anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014785879,2.080125e-05,5.972252e-05,0.0019852724,0.0015781233,0.00045706204,0.99442047
0.0014680346,2.0770476e-05,5.901511e-05,0.0019785392,0.0015578356,0.00045686724,0.9944589
0.0018461769,2.1391685e-05,7.4903015e-05,0.0018879365,0.0016248525,0.0006099194,0.9939348
0.0015479495,1.9054518e-05,6.659064e-05,0.0018713024,0.0015726973,0.00057435984,0.994348
0.0011951489,1.9357552e-05,4.714981e-05,0.0017455043,0.0013016562,0.00032518388,0.995366
0.0012370512,2.0471476e-05,4.577806e-05,0.0018261478,0.0012814291,0.00034873834,0.99524033
0.00076733355,2.3259361e-05,6.1364466e-05,0.001880717,0.0017344898,0.0004935363,0.9950393
0.0007769803,2.3392828e-05,6.321029e-05,0.0019224973,0.0017413461,0.00052083086,0.9949517
0.0006941033,2.2602613e-05,5.8467922e-05,0.0021554735,0.0016796868,0.0005681522,0.99482155
0.0007210434,2.2702454e-05,5.6962766e-05,0.0022008866,0.0016840403,0.0005577387,0.9947567
0.00078211614,2.6000644e-05,4.728708e-05,0.0024597016,0.0017311032,0.0002982133,0.9946556
0.000832754,2.6150417e-05,4.907418e-05,0.0025393167,0.001797999,0.00030987454,0.9944449
0.00085852074,3.198265e-05,5.0420782e-05,0.0022530071,0.0016818143,0.00025121972,0.994873
0.00089593924,3.232074e-05,5.3572832e-05,0.0022215054,0.0016872527,0.0002532266,0.9948561
0.0009899838,3.8844355e-05,6.498099e-05,0.0021832318,0.0018963951,0.000332322,0.99449426
0.0010741045,4.0969517e-05,6.605631e-05,0.0021878371,0.0020513195,0.000348208,0.9942316
0.00093548663,3.2073265e-05,6.8905705e-05,0.0022657115,0.0024305473,0.00045293773,0.99381435
0.000992496,3.2306183e-05,6.8689136e-05,0.0022941255,0.0024876266,0.0004353248,0.9936894
0.0012711822,3.213152e-05,7.561008e-05,0.002789856,0.00217271,0.0006079599,0.9930506
0.0013448475,3.3977365e-05,7.762491e-05,0.002858135,0.0021972717,0.0006455721,0.99284256
0.0010191238,2.629336e-05,7.6527795e-05,0.0025171074,0.0023733468,0.00066183915,0.9933257
0.0010048293,2.5899915e-05,7.882665e-05,0.0024903598,0.0024007147,0.00069280877,0.9933066
0.00096867036,2.5087527e-05,7.902883e-05,0.0025036037,0.0028988046,0.0005572325,0.9929676
0.0010018005,2.7570582e-05,7.7529476e-05,0.0024219726,0.0029802537,0.0004864001,0.9930045
0.0012947753,3.1210497e-05,7.501889e-05,0.0023595672,0.00244758,0.00049194676,0.99329984
0.0012712321,3.0408162e-05,7.191701e-05,0.0022278894,0.0021602795,0.00050770177,0.99373055
0.0017106257,5.5490436e-05,9.775294e-05,0.0028437937,0.0019829976,0.00058573677,0.99272364
0.0012759957,3.0439702e-05,6.415913e-05,0.002391364,0.0020066688,0.00038057702,0.9938508
0.0010057407,2.5771024e-05,5.2456144e-05,0.0025177472,0.002230492,0.00033755793,0.99383026
0.00088670035,2.399904e-05,5.0039434e-05,0.002347353,0.002170275,0.00029542405,0.9942263
0.00079884555,2.0532796e-05,5.1936702e-05,0.0023417678,0.0022763817,0.0003239942,0.9941865
0.0007932947,1.9541863e-05,5.034372e-05,0.0023732341,0.002348252,0.00031417,0.9941011
0.0007394672,2.0301622e-05,4.616481e-05,0.002109927,0.0021494024,0.00030199275,0.9946327
0.00074025535,2.0497626e-05,4.6448637e-05,0.0021159176,0.0021645813,0.00030420348,0.99460804
0.00056380907,1.6854427e-05,5.0030543e-05,0.0019895113,0.0017944141,0.0004724219,0.99511296
0.0005683759,1.7329063e-05,5.0308176e-05,0.001990243,0.0018226575,0.00047548517,0.99507564
0.00057020027,1.8739256e-05,5.3761032e-05,0.0025576793,0.0019451767,0.000520742,0.99433374
0.0005831553,2.0077445e-05,5.377432e-05,0.0025009958,0.0019818821,0.00051390857,0.9943462
0.00063611387,2.2953938e-05,5.9230588e-05,0.0017399434,0.0017414276,0.0007479208,0.9950524
0.0006992546,2.2837286e-05,6.479027e-05,0.0018219259,0.001782744,0.0008221898,0.99478626
0.00074323796,2.0209343e-05,4.139035e-05,0.0018739223,0.0022203107,0.00051945914,0.9945814
0.0008483372,2.1272734e-05,4.6163448e-05,0.0021891773,0.0021525382,0.00060564704,0.9941368
0.0010197919,2.522718e-05,6.2676925e-05,0.002349782,0.0025465179,0.0005540572,0.99344194
0.00081017055,2.6716436e-05,8.971518e-05,0.002428753,0.0025045632,0.00053219125,0.9936079
0.00089950225,3.1181247e-05,8.899091e-05,0.0022943083,0.0026594372,0.00061132415,0.99341524
0.00096980995,3.249592e-05,9.079447e-05,0.0023639516,0.0027015293,0.0006073478,0.9932341
0.0008114349,2.7428086e-05,4.8135866e-05,0.002131519,0.0023107505,0.00063863903,0.9940321
0.0008190462,2.7620028e-05,4.7871636e-05,0.0021531568,0.0023524684,0.0006053652,0.99399453
0.000913087,2.792308e-05,4.878136e-05,0.0022350345,0.0025121954,0.00049545255,0.9937675
0.00088577904,2.873994e-05,5.0599785e-05,0.0023582117,0.0024824112,0.00058042497,0.9936139
0.0010331522,2.6809252e-05,6.475517e-05,0.0024901961,0.0019203962,0.00039654056,0.99406815
0.0012821752,2.824588e-05,5.8365127e-05,0.0023515448,0.0016336692,0.00066869415,0.9939773
0.0010191114,2.421e-05,5.220968e-05,0.0021346055,0.0015152702,0.0005910372,0.9946635
0.0009846328,2.5115462e-05,5.4179854e-05,0.0020894832,0.0015485876,0.00063031394,0.99466777
0.00082576775,2.2033251e-05,5.9159604e-05,0.0020183816,0.0016451217,0.00028548398,0.9951441
0.00075903727,2.0085774e-05,5.301135e-05,0.001958124,0.001601379,0.00027856126,0.99532986
0.00093749387,2.1324679e-05,5.3387685e-05,0.002151847,0.0016791397,0.00038995864,0.99476683
0.00090065354,2.107417e-05,5.200172e-05,0.0020984565,0.0016644567,0.000364652,0.99489874
0.0010753373,2.0611798e-05,6.5559594e-05,0.002100034,0.001818385,0.0006341139,0.994286
0.0010887638,2.030949e-05,6.941908e-05,0.0021410477,0.0019402567,0.00068766624,0.9940526
0.0009969651,1.7555933e-05,7.2449904e-05,0.0020626374,0.0017838445,0.0006201772,0.9944464
0.0009260377,1.6970478e-05,6.879989e-05,0.002080045,0.0017536554,0.00055074616,0.9946037
0.0015563745,2.4950628e-05,7.821727e-05,0.0024768058,0.0017632545,0.00057739427,0.993523
0.0016190695,2.4443021e-05,8.035329e-05,0.002405005,0.0018494674,0.0006831459,0.9933385
0.0014948209,1.8466735e-05,6.905515e-05,0.0025062705,0.0018804668,0.00051914493,0.99351174
0.0014296317,1.892359e-05,6.8104426e-05,0.0025242395,0.0019005821,0.00051798596,0.9935406
0.001334699,2.1619071e-05,6.427162e-05,0.0025354296,0.0018717984,0.0003868759,0.99378526
0.0013184849,2.0742498e-05,6.637853e-05,0.0025310903,0.0018476573,0.00039596704,0.99381965
0.0012290141,2.0369695e-05,6.565844e-05,0.0024513402,0.0017036782,0.00046706406,0.99406284
0.0012799549,2.0987174e-05,6.873959e-05,0.0025197463,0.001703799,0.00050046545,0.9939063
0.0018088125,2.5813444e-05,4.8631136e-05,0.0020644672,0.0012743162,0.0006049084,0.9941731
0.0017888957,2.561247e-05,4.7935435e-05,0.0020223497,0.0012521365,0.0005949401,0.99426806
0.0014329572,2.1950678e-05,6.587066e-05,0.0024678048,0.0017783036,0.00053245825,0.9937006
0.00143281,2.1852316e-05,6.4064196e-05,0.0024636232,0.0017718584,0.00053503906,0.99371076
0.0017359782,2.5096762e-05,8.803464e-05,0.0021542157,0.001692571,0.00063183607,0.99367225
0.0018708066,2.595566e-05,8.359937e-05,0.0023274815,0.0016700918,0.0005834129,0.99343866
0.0017952541,2.3274159e-05,8.183969e-05,0.0025551938,0.0019539853,0.0006775037,0.99291295
0.0017338585,2.357539e-05,7.9732e-05,0.002598565,0.001982775,0.00067480624,0.9929067
0.0015268459,2.414235e-05,8.092966e-05,0.0021910649,0.0017309119,0.00070049,0.99374557
0.0014260333,2.4301462e-05,7.084398e-05,0.002189587,0.0016479519,0.0005895147,0.99405175
0.0013599338,2.35349e-05,7.0709175e-05,0.0017382915,0.001496221,0.0006830437,0.99462825
0.0015780453,2.8271443e-05,8.125316e-05,0.0018365185,0.0014038297,0.000722551,0.99434954
