anger,disgust,fear,happiness,sadness,surprise,neutral
0.03713564,0.00026356324,0.0011538563,6.675677e-05,0.006826079,0.023207385,0.9313467
0.036924895,0.00026929815,0.0011486356,6.738261e-05,0.006947288,0.022097351,0.9325451
0.033958934,0.00022765122,0.0012399742,7.800632e-05,0.0064701806,0.021417145,0.93660814
0.036431555,0.00029706818,0.0022453875,8.57372e-05,0.007667841,0.05114713,0.9021253
0.03946749,0.00028590727,0.002611478,7.9034224e-05,0.008129592,0.04996372,0.8994628
0.03962439,0.00028893878,0.0025558542,8.06909e-05,0.008086601,0.050095607,0.89926785
0.025794905,0.00028553142,0.0023691498,8.7588734e-05,0.009586377,0.043691624,0.9181848
0.031472303,0.00022506679,0.0015044222,8.8392146e-05,0.006526,0.030141864,0.9300419
0.029566182,0.00035592247,0.0030222384,8.896501e-05,0.010204944,0.05232563,0.9044361
0.02942234,0.00035282254,0.0029650757,8.922324e-05,0.010221738,0.052316636,0.90463215
0.0283885,0.0003448011,0.0022128143,8.820328e-05,0.009508528,0.053189535,0.90626764
0.027859988,0.00033562398,0.0022422676,8.687071e-05,0.009561928,0.054679383,0.9052339
0.029860733,0.00034130935,0.0020681834,8.72388e-05,0.011728449,0.027669968,0.9282441
0.02913638,0.00032775692,0.0020428896,8.413509e-05,0.011751013,0.028658155,0.92799973
0.03657176,0.00031857076,0.001731297,0.000100336954,0.009050927,0.022034412,0.9301927
0.0377866,0.00030432348,0.0015709822,0.00010052229,0.008540546,0.020944372,0.9307527
0.042794246,0.00031290812,0.0014840189,0.0001040192,0.008628941,0.015977144,0.9306987
0.04200275,0.00031716452,0.0014532148,0.00010840236,0.00834911,0.015738096,0.93203133
0.039239164,0.00033601333,0.0016083736,0.000101144076,0.008699011,0.017331805,0.9326845
0.03859426,0.00035303453,0.0016720307,9.891608e-05,0.008928218,0.017585527,0.932768
0.045809064,0.00035500122,0.0021364056,0.000107990214,0.0087470375,0.019547911,0.9232966
0.046275705,0.00036544498,0.00213219,0.000108675384,0.008571839,0.019408075,0.923138
0.028601985,0.00035632393,0.0019178325,8.804605e-05,0.009033964,0.026022084,0.93397975
0.028448867,0.0003602174,0.0019140913,8.7747045e-05,0.009062362,0.02597332,0.93415344
0.036273737,0.00037226823,0.0022199894,7.76498e-05,0.008750449,0.02630622,0.9259997
0.03625988,0.000374659,0.002072223,7.9721925e-05,0.008727398,0.026012912,0.9264732
0.03698181,0.00034879608,0.0021707097,9.481903e-05,0.008008013,0.028967865,0.92342794
0.032539297,0.00031904102,0.0021696764,9.3848845e-05,0.0075053233,0.032781895,0.9245909
0.027454287,0.00032091798,0.0027600469,7.825086e-05,0.010139886,0.03906021,0.9201864
0.032010198,0.0003306025,0.0020779297,8.4290485e-05,0.007946716,0.031726975,0.9258233
0.03017041,0.00038198027,0.0029007378,9.453142e-05,0.008003925,0.040389452,0.918059
0.031965464,0.00039475143,0.00321914,9.615192e-05,0.008002889,0.04344874,0.9128729
0.026324213,0.00033847906,0.0029476476,8.222943e-05,0.008860425,0.03633618,0.9251108
0.021542497,0.00034114308,0.0047572553,9.330674e-05,0.011902097,0.06731813,0.8940456
0.022265935,0.0003105527,0.0031928122,8.327248e-05,0.008349172,0.03943456,0.9263637
0.022360245,0.00029513508,0.0030601502,8.0982696e-05,0.008130338,0.039059058,0.9270141
0.02226919,0.00027729775,0.0032689944,8.954256e-05,0.008309734,0.045462865,0.9203224
0.021773107,0.00029227237,0.0032458976,8.8616755e-05,0.008552026,0.045290984,0.92075706
0.021909708,0.00032038213,0.0042494326,9.919307e-05,0.009026397,0.0453678,0.9190271
0.0206393,0.00030189,0.0041270847,0.00010052079,0.008693598,0.04727065,0.91886693
0.026887389,0.00035719518,0.004435417,0.00011711599,0.008388425,0.052372348,0.9074421
0.02657351,0.0003591482,0.0048367656,0.00011922585,0.008251248,0.05538403,0.9044761
0.026065422,0.00039263212,0.004346663,0.00011816548,0.008662626,0.051139753,0.90927476
0.025842762,0.00039058208,0.0046234466,0.0001192103,0.008835367,0.051629286,0.9085594
0.02897664,0.00052091014,0.005211703,0.000105842446,0.009345085,0.059723645,0.8961162
0.030161375,0.00053851097,0.0053438344,0.00010832008,0.008884699,0.06623451,0.8887288
0.019781837,0.00045431955,0.008509431,0.00010673303,0.012759254,0.12196668,0.8364217
0.019434905,0.0004525068,0.008543753,0.00010663681,0.012785367,0.13126834,0.8274085
0.018771738,0.00046978038,0.009417708,9.58932e-05,0.012232256,0.11761778,0.84139484
0.018374119,0.00045860684,0.008944545,9.525037e-05,0.012167254,0.11070844,0.84925175
0.01975823,0.00041870313,0.0047094426,7.972006e-05,0.01255036,0.08873659,0.873747
0.020021839,0.00040947157,0.005083431,7.9886726e-05,0.012268868,0.0949486,0.8671879
0.018215055,0.00024786533,0.0023004522,8.842843e-05,0.008283452,0.046614014,0.9242508
0.025874551,0.00026584844,0.0014703287,7.848205e-05,0.009914194,0.015780063,0.94661653
0.020027842,0.00025422926,0.0024984602,8.3177634e-05,0.009998022,0.03460718,0.9325311
0.020820647,0.00025444583,0.0024652448,8.477375e-05,0.010010699,0.033719413,0.9326448
0.02664583,0.0003290931,0.002747732,8.4536914e-05,0.008565342,0.042731043,0.9188964
0.020302726,0.00028243687,0.0029035879,7.980132e-05,0.010925637,0.04560085,0.919905
0.025406964,0.00025440703,0.0014767874,8.772799e-05,0.00688983,0.022064814,0.94381946
0.025956167,0.0002600665,0.0014105825,8.624103e-05,0.0067918794,0.021797381,0.9436977
0.03403742,0.00032219233,0.0012939535,7.567521e-05,0.0072421003,0.017407317,0.9396214
0.030685052,0.00027618717,0.0013386302,7.73823e-05,0.006906777,0.018192992,0.94252294
0.035201427,0.00032205592,0.0015662954,7.780042e-05,0.0076978616,0.01760549,0.9375291
0.027631987,0.00024762747,0.0012382955,7.7013116e-05,0.0069298786,0.014428804,0.94944644
