anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004743114,1.8092054e-05,0.00013155605,0.012210222,0.002494257,0.0045935246,0.9800781
0.00049243623,1.7298062e-05,0.00015247524,0.01284565,0.0026168788,0.005483132,0.9783921
0.0004921264,1.7459486e-05,0.00015107714,0.012631067,0.002541067,0.0054057036,0.97876155
0.00060376816,1.9995436e-05,0.0001793172,0.013035157,0.002514432,0.005547515,0.9780999
0.00058607396,1.9971993e-05,0.00018011464,0.013013344,0.0026102613,0.005850515,0.97773975
0.00064199406,1.9232757e-05,0.00016845159,0.012784427,0.0023984227,0.0051375744,0.97884995
0.0006548839,1.9725188e-05,0.00015974347,0.01341511,0.0023053167,0.0052686003,0.97817665
0.00064669567,1.8167937e-05,0.00015957131,0.013819667,0.0022975844,0.0050419685,0.9780164
0.0006606149,1.9401929e-05,0.00016557069,0.013983332,0.0023027402,0.0051455293,0.9777229
0.0005237392,1.4316683e-05,0.00011737333,0.009554477,0.0021067767,0.0035782529,0.98410505
0.0005361558,1.4792609e-05,0.000114804476,0.009606478,0.0020205453,0.0034709568,0.98423624
0.00062713464,1.7561155e-05,0.00014810225,0.01137741,0.0022130695,0.0041647507,0.9814519
0.00063356594,1.7177508e-05,0.00015257367,0.01159999,0.002224448,0.0042502745,0.981122
0.00063650653,1.6530172e-05,0.00013274787,0.010892896,0.002069192,0.0039538066,0.9822984
0.000675463,1.5800815e-05,0.0001310438,0.011208515,0.0019993153,0.004186375,0.98178357
0.0006305269,1.7212466e-05,0.00012471867,0.010250883,0.002073063,0.00384957,0.983054
0.00063934166,1.7446926e-05,0.00012894018,0.010411049,0.0020598166,0.004140307,0.9826031
0.00075544545,2.29292e-05,0.00018349422,0.012370008,0.0023221464,0.0056745666,0.97867143
0.00074318,2.2479513e-05,0.00016782217,0.011533035,0.002304805,0.005465646,0.9797631
