anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012910394,1.52604e-05,0.00017955675,0.00023546624,0.007342674,0.001056458,0.9898795
0.0012773878,1.5400687e-05,0.00019016521,0.00023702018,0.007568554,0.001086601,0.9896249
0.0013437517,1.5788248e-05,0.0001734262,0.00021435934,0.0077558183,0.0009738061,0.989523
0.0012754886,1.5403188e-05,0.0001482413,0.00023132574,0.0075140633,0.00089953904,0.9899159
0.0015205439,1.5955762e-05,0.00010871719,0.00019022339,0.0065805814,0.0010697985,0.99051416
0.0019943535,1.9672985e-05,0.00015049038,0.00028662832,0.006198172,0.00089358515,0.9904571
0.0015428315,1.5127532e-05,9.126228e-05,0.00018049471,0.005669658,0.0010488393,0.9914518
0.0016093979,1.6821166e-05,0.00017735451,0.00023012527,0.00631508,0.0012922771,0.990359
0.0022416569,2.255216e-05,0.00020365913,0.00033291383,0.005663898,0.0010941041,0.9904412
0.0022642752,2.1732281e-05,0.00018913277,0.00031794197,0.0055834493,0.0010641098,0.99055934
0.0022481973,1.954902e-05,0.00016937872,0.0003067114,0.0049676276,0.0009000004,0.9913885
0.0024450785,2.074818e-05,0.00018644234,0.00031060347,0.004727067,0.00099025,0.99131984
0.0022447894,1.5824678e-05,0.00015413226,0.00034835766,0.0047739684,0.0011398416,0.9913231
0.0023724332,1.6826238e-05,0.00016193422,0.0003505485,0.005061393,0.0012998838,0.990737
0.0019524195,1.8519693e-05,0.0001671784,0.00032483166,0.0051606023,0.001216591,0.99115986
0.0020299286,1.92819e-05,0.00016398465,0.00033674028,0.005611779,0.0013273095,0.990511
0.0022553122,2.0194742e-05,0.0002316075,0.0004115951,0.0063232975,0.0017947569,0.98896325
0.002302853,2.0702228e-05,0.00023821584,0.00042539995,0.006259678,0.0017667104,0.9889865
0.0020673925,8.693954e-06,8.249397e-05,0.00014041706,0.00500097,0.00038660885,0.99231344
0.0021112745,9.086365e-06,8.339735e-05,0.00014427248,0.00500895,0.00038869222,0.99225426
0.002137462,7.868736e-06,6.195736e-05,0.000117129886,0.005899735,0.00017288799,0.99160296
0.0022539,7.745307e-06,6.0785e-05,0.0001142751,0.005578036,0.00017835725,0.9918069
0.0017232128,8.577334e-06,7.303378e-05,0.00013674532,0.004475361,0.0003538925,0.99322915
0.0017747898,9.6249805e-06,8.277892e-05,0.0001547653,0.004840241,0.00035786288,0.9927799
0.0015092107,9.813108e-06,7.199475e-05,0.00016824598,0.004430906,0.00036661405,0.99344325
0.0014306181,9.4701845e-06,7.1779716e-05,0.0001615632,0.004559754,0.00039040696,0.99337643
0.0016878896,1.2720929e-05,9.403483e-05,0.00017166721,0.005331586,0.00045797793,0.99224406
0.0016808163,1.2672284e-05,9.5162126e-05,0.00017551584,0.005031655,0.00048795526,0.9925162
0.0013614928,1.2636753e-05,0.00012940998,0.00023425321,0.005231865,0.00066671206,0.9923637
0.001276848,1.1946695e-05,0.00012615342,0.00021448475,0.005341739,0.0006987901,0.99233
0.0011151948,1.1652223e-05,0.00012779687,0.00021893941,0.0050033117,0.0007927634,0.9927303
0.0011886358,1.2009022e-05,0.00012618993,0.00020998856,0.0051186625,0.00083065394,0.99251384
0.0010174573,9.7690845e-06,0.00010618181,0.00018709319,0.004621737,0.00086795905,0.99318975
0.00093913125,9.0764015e-06,9.991724e-05,0.00018681619,0.004415669,0.00085127674,0.9934981
0.0010963542,1.1160897e-05,0.000119492026,0.00018474083,0.005565572,0.0011046986,0.991918
0.0011439519,1.1006267e-05,0.00011719357,0.00020038093,0.004934954,0.0010945598,0.992498
0.0011189221,1.0281687e-05,0.00011527584,0.00022146084,0.0047781467,0.0010672401,0.9926886
0.0011705769,1.0155784e-05,0.000114670656,0.0002242427,0.0046354607,0.0010193671,0.9928255
0.001276566,1.125271e-05,0.00013004,0.00021988967,0.004895881,0.0008190453,0.9926473
0.0014091837,1.1883992e-05,0.0001371603,0.00020847797,0.005131618,0.00093254243,0.9921691
0.001195289,1.0874322e-05,0.00012379425,0.00020450201,0.005265464,0.0008937802,0.9923063
0.0012103193,1.1188809e-05,0.00012287701,0.00020879152,0.0051423972,0.0008819375,0.9924225
0.0011869047,1.0003301e-05,0.00010371927,0.0001862162,0.004943543,0.00094587734,0.9926238
0.0011624666,1.03781485e-05,0.00010495472,0.00017095302,0.0049897037,0.00092804007,0.9926335
0.0013955977,1.1349349e-05,0.000110350134,0.00018069179,0.00481574,0.00088083785,0.99260545
0.0012812787,1.7911885e-05,9.796281e-05,0.00016990532,0.008867751,0.0010760434,0.9884892
0.0017288747,1.0716926e-05,0.00011261901,0.00015774231,0.0049715103,0.0008789534,0.99213964
0.0017670196,1.0507098e-05,0.0001174801,0.00014754065,0.0050077178,0.0009660088,0.9919837
0.0015910038,1.0442932e-05,0.0001194286,0.00014309635,0.0050798636,0.0011265205,0.99192965
0.0012675268,1.788993e-05,0.000119088385,0.0001521288,0.010085275,0.0016603239,0.98669773
0.0012580048,1.0957433e-05,0.000107842265,0.00015949032,0.0056082695,0.0010461586,0.9918093
0.0012419939,1.1202282e-05,0.000113948015,0.00015095688,0.0058173984,0.0011512892,0.9915132
0.0011860802,9.824869e-06,8.27152e-05,0.0001569738,0.005165748,0.00053873437,0.9928599
0.0011375961,9.787729e-06,8.51657e-05,0.00014996876,0.005211671,0.00056994514,0.9928358
0.0011126864,9.882643e-06,9.7227625e-05,0.00016496617,0.005251692,0.0006646799,0.99269885
0.0011807883,1.0449323e-05,0.00010164887,0.00017175764,0.0052115344,0.00068018003,0.99264365
0.0011851887,9.833751e-06,8.732472e-05,0.00016335829,0.0047939504,0.00067559734,0.9930848
0.0012403392,1.0506478e-05,9.25872e-05,0.00017125579,0.0049496815,0.00073408557,0.99280155
0.0013113335,9.3978115e-06,8.3323896e-05,0.00016429205,0.004694362,0.0006812211,0.9930561
0.0013440055,1.02197455e-05,8.720683e-05,0.00016793661,0.0050204988,0.0006816225,0.9926885
0.0011407433,9.5411115e-06,7.873932e-05,0.00016252475,0.0046074507,0.00063204323,0.9933689
0.001117328,9.939226e-06,7.997922e-05,0.00016557275,0.0047855615,0.00062519143,0.99321645
0.0010085457,9.355001e-06,7.456014e-05,0.00016070792,0.0045863977,0.00062458636,0.9935359
0.0010430656,9.481807e-06,7.972365e-05,0.00016176427,0.004583424,0.00066638266,0.9934562
0.0011551508,8.695558e-06,6.936939e-05,0.00016545792,0.0041056187,0.00060314196,0.99389255
0.001165069,8.947336e-06,7.336713e-05,0.00016345516,0.0043166466,0.0006470658,0.9936254
0.0013043028,9.7010225e-06,8.128208e-05,0.00017338556,0.0045038396,0.00066114013,0.99326634
0.0013064333,9.713149e-06,8.134674e-05,0.00017333378,0.004505263,0.000662354,0.9932615
