anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012350114,0.0007088301,0.006020518,0.0008339162,0.0037623125,0.06737788,0.9200616
0.0007948053,0.0005830268,0.001990355,0.00085321406,0.0020232657,0.032606054,0.9611493
0.0008017543,0.0005916588,0.002025899,0.00085053593,0.0020353377,0.033489753,0.9602051
0.0013869157,0.00082878664,0.00501701,0.0006257421,0.003929896,0.0252088,0.96300286
0.001293574,0.00079901697,0.0045234035,0.0006436436,0.0037911725,0.024858728,0.96409047
0.0008240547,0.0004878302,0.0020320918,0.0007070191,0.003172707,0.028968466,0.96380776
0.00092218677,0.00045936517,0.002528648,0.00056726113,0.0041912682,0.024268633,0.96706265
0.00067642436,0.00065230596,0.0019824938,0.000783356,0.0025688414,0.028634988,0.9647016
0.00072152686,0.00064712606,0.0020557062,0.0007973093,0.0026318035,0.027006287,0.9661402
0.0007909468,0.00067191373,0.0016762391,0.00082206284,0.002727048,0.024745427,0.96856636
0.0007966501,0.00067740836,0.001715445,0.0008427943,0.002745192,0.0250745,0.96814793
0.00087200163,0.0007227266,0.0019576796,0.0010318254,0.0024666984,0.035896223,0.9570528
0.000696629,0.00041486433,0.0019830074,0.00050657475,0.0033113852,0.01270753,0.98038006
0.00076267816,0.0006208396,0.0016656063,0.00091203436,0.0023678492,0.028877052,0.9647939
0.00057303684,0.00035721372,0.0019265284,0.00047377567,0.003038537,0.014454455,0.9791765
0.00048632367,0.0003408563,0.0018340314,0.00044130176,0.0030324268,0.016984131,0.9768809
0.0005054676,0.00035085034,0.0018147123,0.00044516736,0.003064603,0.01631342,0.9775058
0.00072053797,0.0004170166,0.0018588298,0.0003822796,0.0036606928,0.01260785,0.98035276
0.00069608056,0.00039385792,0.0017073918,0.00038012373,0.00346735,0.011326742,0.9820285
0.00092326105,0.0007148482,0.0014940371,0.000687492,0.0024916308,0.016675925,0.9770129
0.00096431165,0.00073152105,0.0015637492,0.0006938165,0.0024826145,0.016886761,0.9766772
0.0005824327,0.00033852155,0.0011376453,0.00061507325,0.0025633676,0.0133019,0.9814611
0.0006087435,0.00036507772,0.0012817676,0.00057608605,0.002750155,0.013134316,0.98128384
0.0006501643,0.00037355366,0.0011780967,0.00041256842,0.0027542058,0.024859063,0.9697723
0.0007621499,0.0004542879,0.0026593327,0.00072503736,0.0032774769,0.03824001,0.9538817
0.00085271866,0.00044094096,0.0032441013,0.00074287085,0.0034588652,0.04481533,0.9464452
0.00091230014,0.00046835304,0.0034151245,0.00073313765,0.0037025213,0.050432958,0.94033563
0.00085277786,0.00040649375,0.0029827587,0.0006292339,0.003548839,0.036746617,0.9548333
0.0007960815,0.00042098248,0.002767804,0.0006363212,0.0034026816,0.034130443,0.95784575
0.0008176884,0.0004701356,0.0028280043,0.0007077472,0.0033619094,0.045631513,0.946183
0.0007166134,0.00043554697,0.0024915857,0.0007140916,0.0031801863,0.04236165,0.95010036
0.00069321657,0.0004258854,0.0010907383,0.00042852812,0.0026164502,0.027903978,0.96684116
0.00064348144,0.00040601369,0.0010061377,0.0004310155,0.002656984,0.028080396,0.966776
0.0006238046,0.00047326,0.0008616581,0.00047320157,0.0031780628,0.01361341,0.9807766
0.0006426065,0.00052461424,0.00094762596,0.000487197,0.003164019,0.016154956,0.978079
0.00047785524,0.0004136064,0.0007836657,0.0005164246,0.0028656842,0.012660291,0.9822825
0.00048383573,0.00043359108,0.0008075464,0.00052517763,0.0030087817,0.01345597,0.9812851
0.0005028888,0.0004448879,0.0009398551,0.00046085657,0.003327495,0.016850786,0.97747326
0.0005117261,0.0004700565,0.00095257093,0.00044615072,0.0034245036,0.017158194,0.9770368
0.0006664879,0.0007685494,0.0011883704,0.0008241714,0.0031086705,0.024436599,0.9690072
0.0005793899,0.00043901047,0.0014838543,0.00034517003,0.004287942,0.00966564,0.98319906
0.00050343084,0.00040255536,0.001127144,0.0004973337,0.0035312064,0.024203025,0.9697353
0.00049276644,0.0003710765,0.000711076,0.0003601582,0.0036550367,0.018032255,0.9763776
0.00047222924,0.0003410522,0.0013352886,0.0005010514,0.0036705525,0.022421286,0.97125846
0.00048794167,0.00033944368,0.0013777671,0.00050717447,0.0037872917,0.020535743,0.9729646
0.0005787556,0.00034344246,0.00054391386,0.00031473945,0.003299448,0.010308612,0.9846111
0.0005911434,0.0007345236,0.0011281314,0.0006699529,0.0031773632,0.019147193,0.97455174
0.000655957,0.00029421062,0.0004398296,0.0002833311,0.0029417975,0.0107894875,0.9845954
0.00066772295,0.00028261077,0.0004444716,0.0002895625,0.0029052608,0.011451551,0.9839588
0.00066731556,0.00034661352,0.00069272146,0.00031040824,0.003308482,0.01365965,0.98101485
0.0006353432,0.00031280174,0.000674237,0.00032691055,0.0030940156,0.013847948,0.9811087
0.0007361958,0.00045012042,0.00093933655,0.00034913153,0.0032107236,0.017812733,0.97650176
0.00077174685,0.0004570927,0.0009533824,0.00035027615,0.0030266014,0.017813643,0.97662723
0.0008766257,0.00044272482,0.0011019431,0.00034488388,0.0031385107,0.019297725,0.9747976
0.0008273397,0.00042764578,0.0009786711,0.00033893017,0.0029211312,0.017563013,0.97694325
0.0006792362,0.0003880042,0.0017497804,0.00051755726,0.0033302738,0.02273508,0.97060007
0.00062473904,0.00034888124,0.0016595463,0.00057078875,0.0030711023,0.021438329,0.97228664
0.000769309,0.00044126264,0.0024139064,0.00057400356,0.0037587122,0.0348021,0.95724076
0.00077130925,0.00045636197,0.0024227703,0.00057854987,0.0037447095,0.034667015,0.9573593
0.0006454163,0.00039779657,0.0014475264,0.0005267456,0.0035866795,0.03828066,0.95511526
0.00061582774,0.00039869559,0.0014939811,0.00054083363,0.0036645466,0.03993987,0.95334625
0.00054328615,0.00037205414,0.0012530007,0.0005106961,0.0032030155,0.046431985,0.94768596
0.00052810844,0.0003664983,0.0011263735,0.00047005064,0.0030382734,0.040195346,0.95427537
0.0004887461,0.00040824234,0.0010544625,0.00040956648,0.003641655,0.033561125,0.96043617
0.0005080291,0.0004460054,0.0010570346,0.00038577997,0.0034689966,0.03322875,0.9609054
0.00051284046,0.00037986878,0.0008075695,0.00032532218,0.003113296,0.022133678,0.9727275
0.0004749939,0.00035191694,0.00078997767,0.00032993473,0.003093501,0.021678135,0.9732816
0.00049855903,0.00026953415,0.00063532486,0.00028906783,0.0026693095,0.016462767,0.97917545
0.00047260858,0.00028141827,0.0005820133,0.00028603594,0.0024530655,0.017189257,0.9787356
0.00046364285,0.0002786129,0.00065154064,0.00029402503,0.0027627,0.017360952,0.9781885
0.0005402223,0.00035075797,0.0018146039,0.0005158073,0.0037603986,0.031771738,0.9612465
0.0005958593,0.00038854333,0.0013756015,0.00043721317,0.0031775555,0.028311774,0.96571344
0.0006008827,0.00038963163,0.0013744966,0.00038134464,0.0033461053,0.025034692,0.9688729
0.00068446394,0.00036354273,0.0014416028,0.00043534816,0.0035614553,0.021432864,0.97208077
0.00066459697,0.00036257898,0.0014336988,0.00043022164,0.003631801,0.02094243,0.9725347
0.0005814618,0.00038247212,0.0011729005,0.0004293435,0.0032572213,0.016447546,0.977729
0.0005750684,0.00038212637,0.0012954294,0.00043472013,0.0033780618,0.019024726,0.97490984
0.00070355047,0.0004955032,0.0015568476,0.00036494533,0.0032386077,0.0076808077,0.98595977
0.0006864197,0.00044207694,0.001301534,0.0004166824,0.0032597256,0.019596078,0.9742975
0.00069911045,0.00031167583,0.00068925705,0.00034260776,0.0024311936,0.00644906,0.9890771
0.0006956426,0.0003015797,0.0007292674,0.0003510712,0.0024122156,0.0072306246,0.9882796
0.00086570904,0.00033789137,0.0007483129,0.00032331297,0.0027856904,0.006885149,0.988054
0.00081237167,0.00030546586,0.00075347285,0.00033662218,0.0024934467,0.006085842,0.98921275
