anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045495448,2.8116006e-05,0.0013028189,0.00203594,0.0033801834,0.0036814956,0.9891165
0.00040028148,2.6515172e-05,0.0013920226,0.0021704352,0.004162497,0.005223185,0.9866251
0.0004251573,2.4830668e-05,0.0012119774,0.0015181008,0.0023856682,0.003059354,0.9913749
0.00039423842,2.749431e-05,0.0010796896,0.0021394324,0.0032912472,0.005490735,0.9875772
0.00040250467,2.74449e-05,0.0011050021,0.0022072878,0.0035691306,0.005449665,0.98723894
0.0003438644,2.748116e-05,0.0010022339,0.0024025163,0.0032434715,0.0044248123,0.9885556
0.00033863145,2.5123072e-05,0.001023681,0.002352313,0.0031116162,0.004294139,0.9888545
0.00036706633,1.6403084e-05,0.00021763874,0.0011486352,0.001818902,0.0012610292,0.9951703
0.00034635997,1.5490743e-05,0.00019631867,0.0011256984,0.0018011726,0.0012017401,0.99531317
0.00034753745,1.3453507e-05,0.00021803309,0.0009407162,0.0015818957,0.0011544102,0.99574393
0.00034227278,1.3762557e-05,0.00023013254,0.0009848163,0.0016050168,0.001204385,0.9956196
0.00018046219,8.084847e-06,0.00012992763,0.0005579909,0.0012326691,0.0010367461,0.9968541
0.00018376981,8.353491e-06,0.00013362986,0.0005433075,0.0012665244,0.0010626777,0.99680173
0.00017558922,6.318653e-06,9.448239e-05,0.00042518092,0.0011036955,0.0007003303,0.99749446
0.00017983948,6.5121903e-06,9.947909e-05,0.00043421396,0.0011643963,0.0007597826,0.9973558
0.00029770462,1.4979789e-05,0.0003138776,0.0007478304,0.0013107113,0.0014549562,0.9958599
0.00030479406,1.6639595e-05,0.00025990928,0.0005296378,0.0016095,0.0020188605,0.99526066
0.00035192765,1.6624186e-05,0.00024633558,0.0010121912,0.0012988631,0.0012878701,0.99578613
0.0003674646,1.7378155e-05,0.00024638866,0.0010728209,0.001304244,0.0013137696,0.9956779
0.00040465943,1.599622e-05,0.00023953622,0.00063820585,0.00090834027,0.0011507628,0.9966425
0.0004121273,1.6128535e-05,0.00024217885,0.00065829314,0.0009231716,0.001183824,0.9965643
0.0002164903,6.6712964e-06,0.00015060553,0.00047794514,0.0011918396,0.0012928909,0.9966635
0.00022342721,7.802734e-06,0.00015917055,0.00055024156,0.0012127612,0.0014434517,0.9964031
0.0002422641,8.31443e-06,0.00014765294,0.00039625468,0.0014252536,0.0009421694,0.9968381
0.00018438236,6.322017e-06,9.7432705e-05,0.00046629147,0.0013487425,0.001233471,0.9966634
0.00020391299,7.71395e-06,0.0001634844,0.00035091996,0.0013379116,0.0007360082,0.9972
0.00015373834,5.7053153e-06,9.009446e-05,0.00042170103,0.0012462297,0.0009075909,0.997175
0.00033584452,1.2905583e-05,0.00012761063,0.0008968111,0.001990148,0.0009037332,0.99573296
0.00034287473,1.29926475e-05,0.00012323156,0.00089716964,0.001851152,0.00085713586,0.9959155
0.0003284852,1.5053965e-05,0.000114848226,0.0007763361,0.0013750778,0.00066417793,0.99672604
0.00032274294,1.4705824e-05,0.000109196946,0.0007802399,0.0013425967,0.0006336032,0.9967969
0.00032756402,1.1736762e-05,9.716797e-05,0.0006614918,0.0011816204,0.00050455506,0.99721587
0.00014110788,6.377003e-06,5.100982e-05,0.00036568852,0.00094114465,0.0003639142,0.99813074
0.00034293314,1.38415535e-05,0.00014440338,0.00059679867,0.0010922579,0.0009192416,0.9968905
0.00035866204,1.3745407e-05,0.00014285024,0.0006333654,0.001079546,0.0009299233,0.9968419
0.00030381017,2.0337773e-05,0.0002225444,0.00073712924,0.00095430465,0.001001756,0.9967602
0.00030876396,2.0010033e-05,0.00022087694,0.0007344114,0.00094363134,0.0010457081,0.99672663
0.00049713947,1.38944615e-05,0.00017345427,0.0004163593,0.0013001579,0.0010264781,0.9965725
0.00050236355,1.3912547e-05,0.00017266303,0.000410088,0.0013067329,0.0010351314,0.9965591
0.00044821616,2.1266473e-05,0.00021657902,0.00048337597,0.0013750816,0.0014070894,0.9960484
0.0004516668,2.1904038e-05,0.00023065055,0.0005309419,0.0014758903,0.0015481366,0.9957408
0.00039012864,1.0132155e-05,0.00011219815,0.00044915313,0.00083304354,0.0010780975,0.99712723
0.0003920117,9.762508e-06,0.000117372016,0.00046072976,0.0008519706,0.0011569684,0.9970112
0.00040187087,1.1493382e-05,0.00013786556,0.00042791927,0.0007847634,0.0014265934,0.9968094
0.0004028903,1.1266507e-05,0.00013521092,0.0004322619,0.00076349784,0.0013641748,0.9968907
0.00051674386,1.5637623e-05,0.00033350626,0.00079413195,0.0009340319,0.003347327,0.9940586
0.0005068272,1.542777e-05,0.000334494,0.00080066116,0.00091215235,0.0033320186,0.9940984
0.00047820312,1.147723e-05,0.0002602123,0.00073769514,0.00069916947,0.0021198916,0.9956934
0.0004771923,1.23687705e-05,0.00025752402,0.00078603975,0.00070032576,0.002152243,0.9956143
0.0005209952,2.1203768e-05,0.00037737473,0.00079186884,0.0007175873,0.003022618,0.9945484
0.00055572373,2.234666e-05,0.00041980125,0.00084637123,0.00072283135,0.0032278285,0.9942052
0.00056189124,2.0591893e-05,0.00016220413,0.0007278989,0.0015612213,0.003304945,0.99366117
0.0005517159,2.1331953e-05,0.00015853552,0.00071977015,0.0015670116,0.003351011,0.9936306
0.00036791764,2.8639792e-05,0.00021334998,0.00040202876,0.0017813898,0.000492482,0.99671423
0.000376914,2.659826e-05,0.00019185919,0.00037860053,0.001635821,0.00039609493,0.99699414
0.0003442701,2.7402215e-05,0.00019246331,0.00039672665,0.0020966793,0.00036232398,0.9965802
0.0003549633,2.577555e-05,0.00019668158,0.00038750717,0.002030708,0.00033802763,0.9966664
0.0004586441,2.874322e-05,0.0004425134,0.0006192992,0.0014933132,0.0010737822,0.99588364
0.00045555906,2.8545835e-05,0.00046572342,0.0006725388,0.0014397531,0.001135475,0.99580246
0.0006444523,3.0824936e-05,0.00047276265,0.0010186714,0.0021017676,0.00093968987,0.9947918
0.0006986826,3.4603036e-05,0.0005415611,0.001168468,0.0020647063,0.0009482155,0.9945438
0.0006177862,2.3706862e-05,0.00024286407,0.0007857619,0.0014306131,0.00080466806,0.99609464
0.0005975122,2.1599335e-05,0.00020838017,0.00072163064,0.0014175568,0.00079484866,0.99623847
