anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005190502,1.4817257e-05,9.00388e-05,0.008518006,0.001689404,0.005643115,0.98352563
0.0004982209,1.5414666e-05,9.1935915e-05,0.0086133685,0.0017338302,0.0056604734,0.9833868
0.0005160651,1.5175086e-05,8.547705e-05,0.008910677,0.0015109347,0.00520933,0.98375237
0.00050241395,1.5505575e-05,8.971179e-05,0.008986961,0.0015585194,0.0055520907,0.9832948
0.00051663036,1.6401991e-05,8.332185e-05,0.009068391,0.0015410075,0.00526076,0.98351353
0.0005268914,1.6593254e-05,8.100348e-05,0.009302635,0.0015230145,0.0049213725,0.9836285
0.000516911,1.6294607e-05,7.8526304e-05,0.009198467,0.0014610835,0.004640656,0.98408806
0.0005243388,1.621092e-05,7.437371e-05,0.009132019,0.0014133755,0.0047959234,0.9840438
0.0004953655,1.9107794e-05,8.824879e-05,0.012077062,0.0015931875,0.0065626013,0.97916436
0.0005044137,1.8726365e-05,8.532546e-05,0.012017034,0.0015400415,0.006479916,0.9793545
0.000517118,1.9696543e-05,9.824689e-05,0.012404621,0.0015412469,0.0066011385,0.97881794
0.0005047904,1.9336147e-05,9.501687e-05,0.011804466,0.0015274396,0.006067278,0.9799817
0.00043578845,1.7865383e-05,9.0845984e-05,0.010634666,0.0015190433,0.0055073854,0.98179436
0.0004188073,1.7593115e-05,9.57973e-05,0.010937057,0.0016209794,0.0059421174,0.9809677
0.000424798,1.7892937e-05,9.374853e-05,0.011346354,0.0015450169,0.00703547,0.9795368
0.0004261283,1.7923629e-05,9.4711526e-05,0.011413278,0.0015460444,0.007129514,0.97937244
0.0004988853,2.089739e-05,9.769246e-05,0.015308474,0.0015140309,0.0076223677,0.9749376
0.0005089882,2.0900321e-05,9.150641e-05,0.014640893,0.0014623924,0.0064222994,0.976853
0.0005905687,2.1059815e-05,9.36728e-05,0.016352525,0.0014096575,0.0040928945,0.97743964
0.00061214843,2.1677568e-05,9.8162796e-05,0.016306842,0.0014227395,0.0042445655,0.9772939
0.0007944119,2.6396094e-05,0.000118664735,0.018226778,0.0015109933,0.0049922997,0.9743304
0.00079824886,2.7180959e-05,0.00012029985,0.018504743,0.0015356956,0.00515075,0.97386307
0.00071813416,2.466039e-05,0.00011230615,0.01666969,0.0014640661,0.005433621,0.97557753
0.0006858705,2.2919054e-05,0.000113843016,0.016138932,0.001512108,0.0054825414,0.97604376
0.00061270705,2.2735214e-05,0.00011409291,0.016162839,0.0016297514,0.0054688687,0.975989
0.0006511588,2.2016991e-05,0.00010663138,0.016139215,0.001543879,0.0052527916,0.9762843
0.00070256146,2.3743716e-05,0.00012473488,0.015370406,0.0016735459,0.0052953535,0.9768097
0.0007318931,2.396863e-05,0.00012543869,0.015860302,0.0016635736,0.0052285744,0.9763663
0.00077274407,2.767708e-05,0.00012428423,0.016127827,0.0016782277,0.005174013,0.9760952
0.0007348868,2.6368256e-05,0.00011721376,0.016170887,0.0016417993,0.00458693,0.9767219
0.0006050378,2.1416152e-05,0.00010579923,0.013764845,0.0014517771,0.0045299423,0.9795212
0.00060426997,2.1539958e-05,0.00010665092,0.01368536,0.0014073869,0.004865279,0.97930956
0.0006692517,2.0475556e-05,0.00011127659,0.012801343,0.0013316369,0.005591757,0.9794742
0.0006474621,1.994764e-05,0.00010891327,0.01251631,0.0013434452,0.005012082,0.98035187
0.00054683624,2.150439e-05,0.00015945044,0.012071784,0.0016382324,0.009233822,0.9763283
0.00057687965,2.3081062e-05,0.00015965289,0.012452518,0.0015519327,0.009525304,0.97571063
0.00046763045,1.9053281e-05,0.00012593169,0.009633204,0.0014484768,0.011293974,0.97701174
0.00046157348,1.8812225e-05,0.00013294406,0.009862187,0.0014650754,0.011812236,0.9762472
0.00034700078,1.4073542e-05,0.000100950434,0.008290837,0.0014487966,0.0049833935,0.9848149
0.00034792695,1.43484285e-05,0.00010131709,0.008338,0.0015127751,0.004811123,0.98487455
0.00037652,1.6866079e-05,0.00010066659,0.0077960496,0.0015098499,0.0046799965,0.98552006
0.00036436177,1.6096477e-05,9.806263e-05,0.007416277,0.0014762558,0.004377198,0.9862518
0.0003478938,1.4219104e-05,7.25315e-05,0.0071538906,0.0013498026,0.0034273402,0.9876343
0.00036215183,1.4415664e-05,7.579808e-05,0.007791883,0.0013519926,0.003520017,0.9868838
0.0002900595,1.192011e-05,6.5353175e-05,0.0074931504,0.0014226072,0.0036507086,0.9870662
0.00031977578,1.2103295e-05,6.591493e-05,0.007856059,0.0014732709,0.0033943367,0.9868786
0.0003984877,1.2755345e-05,7.158509e-05,0.0068977172,0.0014052192,0.0042155716,0.9869986
0.00040731157,1.3496624e-05,7.437642e-05,0.007147031,0.0014717609,0.004321989,0.98656404
0.00041374675,1.28774645e-05,7.124527e-05,0.0073354137,0.0012196895,0.004857836,0.9860891
0.00039220715,1.1845562e-05,6.4932196e-05,0.0070743035,0.0012097236,0.0042650145,0.98698205
0.000400372,1.203214e-05,7.375466e-05,0.008218188,0.0013398089,0.0047527626,0.9852031
0.00039430952,1.1644529e-05,7.028935e-05,0.007854502,0.0013463963,0.0045037856,0.9858191
0.0004064639,1.2881897e-05,8.025046e-05,0.0072291265,0.0013929284,0.004686804,0.9861915
0.00039739747,1.2142248e-05,7.8051264e-05,0.0069889813,0.0013683944,0.004479432,0.98667556
0.00033342233,1.2934841e-05,8.536571e-05,0.00799929,0.0014092049,0.004614504,0.98554534
0.00032690575,1.2889102e-05,8.923616e-05,0.008283037,0.0014166654,0.004822451,0.98504883
0.00045291317,1.9504072e-05,0.00012478624,0.0125559075,0.0014800365,0.009592814,0.975774
0.0004572512,1.9304916e-05,0.00012626199,0.012864527,0.0014674178,0.009483822,0.9755814
0.0006590383,2.4491848e-05,0.00016134018,0.019032016,0.001948266,0.0045725065,0.9736023
0.00067107735,2.6428037e-05,0.00017110928,0.018917982,0.0021267082,0.004732217,0.97335446
0.0010109026,3.251263e-05,0.00017109251,0.019236598,0.0021007473,0.004936027,0.9725122
0.00079547503,2.551224e-05,0.00011382147,0.018199531,0.0015986047,0.003441511,0.97582555
0.00091328303,3.094856e-05,0.00019234284,0.019669598,0.0019956222,0.0070685865,0.9701296
0.0009035101,3.073616e-05,0.00019155895,0.01941692,0.0019851155,0.007116915,0.9703553
0.0008715715,3.0681083e-05,0.00017605507,0.018843925,0.0018099373,0.0074040596,0.9708638
0.0008961923,3.0907027e-05,0.00018669924,0.018734267,0.0018062339,0.008267905,0.9700778
0.0008527536,3.4510787e-05,0.00021843902,0.022620555,0.0018632672,0.009884448,0.964526
0.00082221447,3.3827757e-05,0.00022068086,0.022678105,0.001931006,0.010448725,0.96386546
0.0007305481,2.9181276e-05,0.00017837502,0.020582229,0.0019947663,0.008054585,0.9684303
0.0007217278,2.850763e-05,0.00017663682,0.019642785,0.0019546014,0.008064189,0.96941155
0.00069790246,2.9546665e-05,0.00018425063,0.018832223,0.001983488,0.008149729,0.9701229
0.0006833285,2.8605451e-05,0.00017652567,0.018014995,0.0019516648,0.007718704,0.9714262
0.0006649704,2.7631182e-05,0.00017307988,0.019045433,0.0019257565,0.008570062,0.96959305
0.0006756622,2.8654416e-05,0.00017318541,0.019037269,0.0018975085,0.008495657,0.96969205
0.000368616,1.8847802e-05,0.00011743927,0.01287784,0.0014783691,0.009478821,0.97566
0.00036232866,1.8886101e-05,0.00011437573,0.012221267,0.001424383,0.009878903,0.9759798
0.00034750957,1.8027698e-05,0.00014087687,0.011513607,0.0017155402,0.007041681,0.9792228
0.00035470567,1.9119312e-05,0.00014853622,0.012195952,0.0017186931,0.007432859,0.9781301
0.00029866022,1.52574685e-05,0.000101763275,0.0101687955,0.0015273608,0.005450088,0.982438
0.00030562925,1.5284655e-05,9.825266e-05,0.009894034,0.0015642397,0.004698738,0.9834238
0.00030355735,1.38981e-05,9.218111e-05,0.0107873315,0.0014383052,0.003963035,0.98340166
0.00030249913,1.367988e-05,9.0522924e-05,0.010718325,0.001447029,0.0040495615,0.9833784
0.0002903868,1.5134383e-05,9.9583616e-05,0.010884273,0.00169475,0.003920289,0.9830956
0.00029481231,1.5107573e-05,0.00010017397,0.010905993,0.0016780704,0.004043606,0.9829623
0.0003615246,2.0204569e-05,9.3696595e-05,0.014829876,0.0016746968,0.004640028,0.9783799
0.00032500373,1.887746e-05,9.3072165e-05,0.014919863,0.0017339642,0.004396338,0.9785129
0.00024523697,1.1461181e-05,6.658578e-05,0.008735091,0.0015744134,0.0020800142,0.98728716
0.0002469778,1.159216e-05,6.7745794e-05,0.008876003,0.0015910807,0.002125347,0.9870812
0.00023511858,1.1274589e-05,6.444671e-05,0.007614984,0.0016196447,0.0016386225,0.9888159
0.00024090218,1.11572035e-05,6.468811e-05,0.00772897,0.0015851152,0.0016518799,0.9887173
0.00024947306,1.0815295e-05,7.694317e-05,0.009312603,0.0016362037,0.00269517,0.9860188
0.00024905076,1.0775611e-05,7.450354e-05,0.0090369005,0.0015861276,0.0025993977,0.9864433
0.00023259349,1.1108155e-05,8.3400446e-05,0.008499762,0.0016438443,0.0037793114,0.98574996
0.0002356682,1.1177788e-05,8.4508414e-05,0.0086145615,0.0016519063,0.0038396874,0.98556244
0.0003189163,1.4850396e-05,0.00011940888,0.011201179,0.001736483,0.0054298122,0.9811794
0.0003135302,1.5238977e-05,0.00012690703,0.011604719,0.001709207,0.0057743415,0.980456
0.000569381,2.8278133e-05,0.00015982472,0.016254999,0.0016875536,0.007074252,0.97422576
0.0005998153,2.9918418e-05,0.00015824215,0.016655976,0.0016907447,0.006476631,0.9743887
0.00058084016,2.8484139e-05,0.00015912365,0.016365353,0.0019168932,0.0056013153,0.975348
0.0005771047,2.8989645e-05,0.00016277535,0.017151251,0.0019008194,0.0054487335,0.9747303
0.00052206626,2.584015e-05,0.00013668722,0.014476383,0.001681757,0.004835734,0.9783215
0.0005125364,2.5141888e-05,0.00013866083,0.013921975,0.001697475,0.0047228076,0.97898144
0.00049157115,2.5917076e-05,0.00015033256,0.012220133,0.0019661158,0.0040617543,0.98108417
0.0005031104,2.659243e-05,0.0001509479,0.013012609,0.0019978676,0.0038838915,0.98042494
0.0004403557,2.1779073e-05,0.00010593214,0.012748673,0.0018504632,0.0030282023,0.98180455
0.00043590926,2.1337077e-05,0.000103207756,0.012862164,0.0018733005,0.0029550237,0.98174906
0.00042803516,2.0268042e-05,0.0001104637,0.013377279,0.0017990954,0.0026287897,0.98163605
0.00043857284,1.9743364e-05,0.00010384825,0.013224594,0.0017445971,0.0024899694,0.9819787
0.0004250715,1.9073423e-05,8.201645e-05,0.012681611,0.0015695979,0.0023888256,0.98283374
0.00043497194,1.8992543e-05,8.5148386e-05,0.012812396,0.001555714,0.0024744798,0.9826182
0.00048440925,1.8174807e-05,8.493195e-05,0.010816398,0.0015337286,0.0028006786,0.98426163
0.00049025746,1.8472907e-05,8.504372e-05,0.011179031,0.0015213547,0.0029313066,0.98377454
0.00045909945,1.861354e-05,0.00010420316,0.0111823585,0.0017964728,0.004421844,0.98201746
0.00046144103,1.8638748e-05,0.00010386286,0.011122352,0.0017871718,0.0044215955,0.98208493
0.00028272936,1.3561331e-05,7.714316e-05,0.008521789,0.0016875716,0.0023447974,0.9870724
0.00027359836,1.3286384e-05,7.342265e-05,0.00854175,0.001599571,0.002310733,0.9871876
0.0003204568,1.8145212e-05,8.239208e-05,0.008979775,0.0016077686,0.0021751376,0.98681635
0.00031802882,1.8551827e-05,8.3262705e-05,0.009108421,0.0016161669,0.0022339525,0.9866216
0.00034072544,1.816542e-05,7.151477e-05,0.00859038,0.0015168076,0.0022130352,0.98724943
0.00032074156,1.8007275e-05,7.6194134e-05,0.008374697,0.0015422738,0.0024456808,0.9872224
0.00035194852,1.82941e-05,9.247912e-05,0.010256792,0.0015677335,0.0033123149,0.98440045
0.00035196744,1.876837e-05,8.9090696e-05,0.010465353,0.0015301757,0.0032842516,0.9842604
0.0003792496,1.9505935e-05,8.9110144e-05,0.010254365,0.0015956981,0.0030299227,0.98463213
0.00036735772,1.9953197e-05,8.904915e-05,0.010172221,0.0015604724,0.0028715208,0.9849194
0.00028437635,1.32504365e-05,6.077428e-05,0.008943052,0.0013658182,0.0018521856,0.9874806
0.00028386456,1.3633141e-05,6.259533e-05,0.008423613,0.0013316498,0.0019234173,0.98796123
0.0003301865,1.5228754e-05,6.0194085e-05,0.00914858,0.001648858,0.0027199867,0.98607695
0.00032194253,1.5028273e-05,5.852183e-05,0.009303309,0.0016837877,0.0026841662,0.98593324
0.00028182054,1.27932735e-05,5.833749e-05,0.008158532,0.0017644021,0.0029547373,0.9867693
0.00027278683,1.20874165e-05,5.5982604e-05,0.0076175267,0.001707496,0.002750948,0.9875832
0.00029123234,1.3608251e-05,5.7413592e-05,0.008308168,0.0015989377,0.0021868774,0.9875438
0.0002984635,1.3613738e-05,5.7674464e-05,0.008359276,0.0016209054,0.0021932174,0.98745686
0.00026852888,1.2475427e-05,5.298076e-05,0.008467932,0.0016648741,0.0020849726,0.9874483
0.0002722545,1.2324535e-05,5.3053063e-05,0.008507256,0.0016108355,0.002268265,0.987276
0.00027420712,1.1190376e-05,4.8146674e-05,0.0087072365,0.0015060402,0.0022075954,0.98724556
0.0002787665,1.1267231e-05,4.972606e-05,0.009054549,0.0014960467,0.0022370347,0.9868727
0.00031881005,1.1584404e-05,4.9113172e-05,0.010204038,0.0013024884,0.0024407653,0.9856732
0.00030612893,1.0897914e-05,4.8525402e-05,0.009571348,0.0013085793,0.0023353994,0.98641914
0.00027634966,1.11365525e-05,6.589175e-05,0.008964705,0.0013725113,0.0017658841,0.98754346
0.00027766117,1.11040845e-05,6.5316555e-05,0.008561792,0.0013193975,0.0018703339,0.98789436
0.00027304166,1.2666999e-05,6.6386216e-05,0.007764808,0.0016231241,0.003400581,0.98685944
0.0002875732,1.3406437e-05,7.091498e-05,0.008471644,0.001667992,0.003555818,0.98593265
0.000316583,1.2878976e-05,7.931576e-05,0.008909075,0.0013207347,0.0020931985,0.98726827
0.00031263946,1.265294e-05,7.9577556e-05,0.008890735,0.0012994768,0.0023029812,0.9871019
0.00030038838,1.2891623e-05,8.45012e-05,0.009190881,0.0014354186,0.00221299,0.98676294
0.00030870334,1.3196104e-05,8.389031e-05,0.009189443,0.0014143878,0.002285972,0.98670447
0.00030994698,1.4686005e-05,8.759756e-05,0.011371081,0.0018755978,0.003611202,0.9827299
0.00030768642,1.4796496e-05,8.676592e-05,0.011458161,0.0018512879,0.0035977971,0.9826835
0.00032928592,1.4125162e-05,8.958866e-05,0.011610408,0.0016078431,0.0028582064,0.9834906
0.0003707047,1.7508288e-05,0.0001009352,0.013119977,0.0017281792,0.0051328167,0.9795299
0.00034933203,1.5524358e-05,9.2875074e-05,0.012218893,0.0017703786,0.004744323,0.9808086
0.0003369384,1.5380881e-05,9.159333e-05,0.012311379,0.0018114175,0.004733152,0.98070014
0.00040419278,1.7246668e-05,8.9990855e-05,0.012300573,0.0017051998,0.0044990024,0.9809838
0.00039554227,1.680072e-05,9.086646e-05,0.012674523,0.0017273709,0.0047954256,0.9802995
0.0003973406,1.676821e-05,8.213369e-05,0.011498392,0.001792288,0.0032370992,0.982976
0.00040684448,1.7045275e-05,8.165971e-05,0.011666332,0.0017539037,0.0032262441,0.9828479
0.00039494468,1.6070702e-05,9.297164e-05,0.009718178,0.0017520576,0.0023913109,0.9856345
0.00038953903,1.5999094e-05,9.1417314e-05,0.009594807,0.0017396833,0.0024058523,0.9857627
0.00035376265,1.4930974e-05,9.335055e-05,0.0095913075,0.001798841,0.0025614228,0.9855864
0.00046172796,1.7129707e-05,0.00011123559,0.012987191,0.0016306138,0.0035307354,0.9812614
0.00047380736,1.968835e-05,0.00012217833,0.013723524,0.0017830897,0.0035186189,0.9803591
0.00047284225,1.9856823e-05,0.00012539084,0.013602606,0.0017441015,0.0034250882,0.98061013
0.00053665903,2.3320397e-05,0.00014562286,0.01599044,0.0018590995,0.00426001,0.97718483
0.0005341039,2.4277031e-05,0.00016233558,0.017233253,0.0019872435,0.0042529944,0.97580576
0.0005379515,2.287035e-05,0.00017419293,0.016197516,0.0021579734,0.0040839924,0.9768255
0.0005051519,2.1124553e-05,0.00015915545,0.015338475,0.0020334416,0.0040215924,0.97792107
0.00050050643,2.0785466e-05,0.000154633,0.014914373,0.0021815582,0.004030048,0.97819805
0.0004902928,2.0923415e-05,0.00015532445,0.014289577,0.0021298565,0.0038412532,0.97907275
0.00046051858,2.1086953e-05,0.00014346896,0.014636549,0.0021354053,0.0037284046,0.9788746
0.00045252408,2.0871266e-05,0.00014375872,0.01392231,0.0021808874,0.0035406607,0.97973907
0.00041217604,1.984839e-05,0.00012060002,0.013164072,0.0021477323,0.002787637,0.9813479
0.00042026793,2.0471922e-05,0.00012013842,0.01316043,0.0021883685,0.0027640667,0.9813262
0.00042549183,2.2765404e-05,0.00011659138,0.013227066,0.00204727,0.002858965,0.98130184
0.0004237574,2.2270351e-05,0.0001134878,0.012807621,0.0020252478,0.0027484444,0.98185915
0.00041816867,2.2043601e-05,0.00013163094,0.01364019,0.002287261,0.0030442707,0.9804565
0.00041491905,2.2604207e-05,0.00013801007,0.013787157,0.0022289935,0.0030794214,0.9803289
0.00042959713,2.2496768e-05,0.00015218148,0.015302106,0.0021541626,0.004001774,0.9779377
0.00042095836,2.198464e-05,0.00015048223,0.014880065,0.0021295568,0.0040218746,0.978375
0.00042266215,2.160337e-05,0.00014433176,0.014171958,0.0020033964,0.0035880231,0.979648
0.0004175062,2.1038997e-05,0.00014233777,0.014223749,0.001915048,0.0035197604,0.9797606
0.00042373137,2.1009977e-05,0.00014099092,0.0146519095,0.0018877783,0.0035112991,0.9793633
0.00041975052,2.067133e-05,0.00014127017,0.013975995,0.0019160685,0.0036109712,0.9799153
