anger,disgust,fear,happiness,sadness,surprise,neutral
0.010213142,0.00039486572,0.0076974747,0.025453309,0.002103911,0.184305,0.7698323
0.011414899,0.00043607366,0.005799751,0.014224039,0.0027655594,0.14716455,0.81819516
0.011277506,0.00043152276,0.0057871896,0.014005019,0.0028497498,0.14438196,0.82126707
0.0115690995,0.00040639986,0.006429199,0.013860417,0.0028748563,0.12966356,0.83519644
0.011921236,0.0004245043,0.007162944,0.014961139,0.003018788,0.13761131,0.8249001
0.006019332,0.0008615349,0.0028203593,0.008265846,0.0033650903,0.0101228,0.968545
0.0062417504,0.0009129114,0.0028276173,0.008403203,0.0033226567,0.009308109,0.96898377
0.009937532,0.00041158078,0.006063327,0.017383533,0.0021160992,0.05570093,0.908387
0.010841647,0.00044126937,0.0069350684,0.018733049,0.0021881438,0.06349853,0.8973623
0.016483262,0.00043389044,0.007910238,0.02965438,0.0019067307,0.20394896,0.7396626
0.014776763,0.00042572967,0.0066341762,0.025276517,0.0018136415,0.17559019,0.77548295
0.0104300035,0.0002400355,0.0038043007,0.011152584,0.0028772727,0.12482485,0.8466709
0.010754574,0.000244937,0.0038416898,0.010932293,0.0028057324,0.12316645,0.8482544
0.010593236,0.00027213022,0.0045318203,0.012837567,0.002540628,0.11986467,0.8493599
0.010586598,0.00028212692,0.0047476864,0.0133803645,0.0026090818,0.12248939,0.8459047
0.011018844,0.00030544944,0.0046081063,0.013973404,0.002496222,0.10721551,0.8603824
0.010043186,0.00028250244,0.0044160443,0.014283204,0.0025212748,0.10642776,0.86202604
0.011847501,0.00029634702,0.005613744,0.016424969,0.0025122608,0.13599695,0.82730824
0.012382338,0.00028300547,0.005211745,0.014526034,0.0024631491,0.12757961,0.83755416
0.013890651,0.00026556887,0.0054800627,0.01738865,0.0026112073,0.13687928,0.8234846
0.013266353,0.00026448112,0.0049749445,0.016255485,0.0025961467,0.13224077,0.83040184
0.009266739,0.00027729187,0.0046983496,0.008908561,0.0019237052,0.05601784,0.9189076
0.011746386,0.00024945883,0.005109075,0.016207967,0.0025263047,0.1358979,0.82826287
0.0122737065,0.00024758631,0.0068725757,0.018223979,0.002662314,0.19428587,0.76543397
0.012712101,0.00024670834,0.006823282,0.018770918,0.0026341204,0.20223305,0.7565799
0.012461827,0.0002945596,0.0058165807,0.018153073,0.0027726393,0.15901105,0.80149025
0.012535381,0.0002887503,0.005425388,0.01728923,0.0026468993,0.15341458,0.80839974
0.00911058,0.00033263437,0.0043407143,0.009521156,0.0018371751,0.055883754,0.91897404
0.012659057,0.00031286705,0.0063883006,0.020704644,0.0026073288,0.14403921,0.81328857
0.013473361,0.00026477512,0.0054978123,0.01858004,0.002456329,0.151679,0.80804867
0.013615325,0.00025004422,0.0049518696,0.016820977,0.0024650735,0.13598943,0.8259073
0.013747822,0.00030435977,0.006238711,0.021491876,0.002324136,0.18725897,0.7686341
0.01409221,0.000301479,0.0061537363,0.018972548,0.002492091,0.18044317,0.77754474
0.013973454,0.00032145454,0.0066302414,0.019386869,0.0026329774,0.18565159,0.77140343
0.0134346485,0.00030049766,0.0062006144,0.018438295,0.0024951221,0.18005031,0.77908057
0.014319635,0.0003082533,0.007055622,0.022655554,0.0024949897,0.19413999,0.759026
0.01416311,0.00030700272,0.0070312507,0.02267712,0.0024807153,0.1957177,0.75762314
