anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010451549,9.939103e-06,2.9620627e-05,8.151007e-05,0.0055737263,0.0024552569,0.9908048
0.0009929386,1.0083336e-05,3.0168118e-05,7.7562305e-05,0.0054424815,0.0025651315,0.9908817
0.0016884141,1.23646705e-05,3.3848566e-05,7.39272e-05,0.0055744513,0.0009415359,0.9916754
0.0014298126,1.08719905e-05,2.9673358e-05,6.669893e-05,0.005334872,0.00083205913,0.99229604
0.0015787025,1.094221e-05,3.3264383e-05,7.746713e-05,0.0054663075,0.00075035286,0.99208295
0.0016192175,1.1338357e-05,3.490685e-05,7.4068754e-05,0.0056363004,0.00080219895,0.99182194
0.0015584085,1.3871105e-05,4.032503e-05,8.1032034e-05,0.006046984,0.0011199074,0.9911395
0.0015090703,1.3394084e-05,3.9147115e-05,8.1636295e-05,0.0058049816,0.0010413508,0.9915104
0.0014829685,1.3098513e-05,4.0622857e-05,8.793973e-05,0.005820321,0.0013059654,0.9912491
0.0013961374,1.3043336e-05,4.293439e-05,9.007862e-05,0.0058728587,0.0014241381,0.9911608
0.0013399874,1.1957012e-05,4.0895964e-05,8.131869e-05,0.005805273,0.0010715171,0.99164903
0.001330249,1.1238575e-05,3.9733444e-05,7.971871e-05,0.005654656,0.001069652,0.9918147
0.0014662306,1.1911721e-05,4.6118228e-05,7.871624e-05,0.0060350015,0.0012862488,0.99107575
0.0014969539,1.2753372e-05,4.7340487e-05,7.990517e-05,0.005991657,0.0014399909,0.9909314
0.0013998726,1.3956256e-05,5.656943e-05,9.976184e-05,0.006442218,0.0018152741,0.99017227
0.0013364092,1.3684032e-05,5.718725e-05,9.785764e-05,0.0066990242,0.001868166,0.9899276
0.0014323766,1.3208966e-05,5.010917e-05,8.816595e-05,0.0060919533,0.0017091595,0.990615
0.0014243948,1.2848763e-05,4.9258288e-05,8.422636e-05,0.0059468118,0.0016400681,0.99084234
0.0013506425,1.32618325e-05,5.693455e-05,0.00010356412,0.007034047,0.0012635337,0.99017805
0.0014168654,1.44153355e-05,6.2502215e-05,0.000106882755,0.007446116,0.0013003389,0.98965293
0.0014638666,1.3969691e-05,5.9827908e-05,0.000109906956,0.007190121,0.0013875725,0.9897747
0.0014796029,1.3809044e-05,6.1027276e-05,0.00010913445,0.007081081,0.0014317264,0.98982364
0.0012427949,1.2842451e-05,5.1075436e-05,0.00010742961,0.007572442,0.0010487328,0.98996466
0.0012268774,1.2768729e-05,5.0449413e-05,0.00010648501,0.007601357,0.00103618,0.9899659
0.0011164335,1.0266942e-05,3.213581e-05,7.57675e-05,0.0054755174,0.0010743038,0.9922156
0.0010558404,9.764623e-06,2.9468958e-05,7.672609e-05,0.0053512845,0.0010652815,0.99241155
0.0009632748,1.1278643e-05,4.5135184e-05,0.000103531274,0.005968406,0.0012754839,0.9916328
0.0009498343,1.0110185e-05,3.0871208e-05,8.387888e-05,0.0055968496,0.0010582044,0.99227023
0.0009156039,1.0206339e-05,3.3131542e-05,8.102013e-05,0.006274863,0.0011373151,0.9915479
0.00085501664,1.1406578e-05,4.6038967e-05,0.00010361851,0.006576514,0.0011138765,0.9912935
0.00087867345,1.2456566e-05,5.24546e-05,0.000114192975,0.007270547,0.0013220543,0.99034965
0.0009359697,1.3269569e-05,5.972767e-05,0.00011656988,0.007410869,0.0015230114,0.9899406
0.0010308255,1.5047328e-05,5.788979e-05,9.769513e-05,0.008014194,0.0017888489,0.98899543
0.0011087991,1.8052302e-05,8.624353e-05,0.0001302852,0.009358835,0.0018940729,0.98740375
0.0010058192,1.4782031e-05,7.3171585e-05,0.00011617115,0.008387077,0.0022099793,0.988193
0.0009988482,1.3944333e-05,7.445845e-05,0.00011170216,0.007973369,0.002035143,0.9887925
0.0011494762,1.5014737e-05,8.456401e-05,0.00013229152,0.008164567,0.0028277407,0.9876264
0.0011664807,1.538394e-05,8.5260406e-05,0.00012664196,0.008177041,0.0028350106,0.9875942
0.001070305,1.2746486e-05,4.156469e-05,9.8139455e-05,0.0061935084,0.0016545801,0.9909292
0.0011226773,1.2433241e-05,3.9238854e-05,9.73986e-05,0.0061310832,0.0014361885,0.991161
0.0011370366,1.2659899e-05,4.1158e-05,9.955702e-05,0.007934851,0.001239723,0.98953503
0.0011928581,1.287969e-05,4.131201e-05,0.00010073503,0.0076762666,0.0012631618,0.98971283
0.0010902951,1.3207168e-05,4.6483823e-05,9.669249e-05,0.0076900097,0.0015650424,0.98949826
0.0011019554,1.2848654e-05,4.8718928e-05,9.22828e-05,0.007644106,0.0016050973,0.989495
0.0010509907,1.2673249e-05,5.0949337e-05,0.00010291342,0.007137047,0.0019280266,0.98971736
0.0010794952,1.3123592e-05,5.070568e-05,0.00010279339,0.0075213867,0.0019725643,0.98925996
0.0012873141,1.2947074e-05,4.363425e-05,0.000101144105,0.007022758,0.0015734261,0.9899588
0.0012771417,1.2602814e-05,4.2650227e-05,9.948272e-05,0.006923376,0.0015621171,0.9900827
0.0015133985,1.3423429e-05,4.816444e-05,0.00012931445,0.007648531,0.0011990878,0.9894481
0.0014969893,1.2479028e-05,4.6953017e-05,0.00011938107,0.0077702566,0.001132094,0.9894218
0.001366088,1.3089753e-05,4.9815782e-05,0.000119043674,0.00851024,0.0015410869,0.9884007
0.0013580209,1.3248347e-05,5.290462e-05,0.00012147372,0.008510372,0.001570498,0.98837346
0.0013621481,1.4643696e-05,5.298891e-05,0.00012991963,0.008814754,0.0015467748,0.9880788
0.0013538145,1.3970948e-05,5.4746797e-05,0.0001236787,0.008539044,0.0015781083,0.9883366
0.0011601762,1.165716e-05,4.4674278e-05,0.00012193431,0.0076349964,0.0013871045,0.9896395
0.0011497954,1.151266e-05,4.7216494e-05,0.00012700727,0.007537242,0.0014198429,0.98970735
0.001123179,1.0916253e-05,4.8310136e-05,0.00012742393,0.007862709,0.0011338644,0.9896936
0.0010698555,9.810947e-06,4.468018e-05,0.000117107804,0.0072884476,0.001092683,0.9903775
0.0012761782,1.1454368e-05,5.0709805e-05,0.00011269361,0.0077671404,0.0013498063,0.989432
0.0012216037,1.1154589e-05,4.990242e-05,0.00010779961,0.0075996094,0.0013650034,0.9896449
0.0011730187,1.1734376e-05,4.6768873e-05,0.000107044405,0.007861205,0.0010900707,0.98971015
0.0012350235,1.1705652e-05,4.6312784e-05,0.00010425297,0.007782227,0.001105507,0.9897149
0.0010948123,1.1648743e-05,5.0658593e-05,0.00011564448,0.0077854907,0.0010827454,0.98985904
0.001121549,1.1872847e-05,5.1936513e-05,0.00011975311,0.007848843,0.0010687815,0.98977727
0.001136172,1.1235789e-05,4.9026137e-05,0.0001272568,0.0074247997,0.0010360153,0.99021554
0.001189526,1.1661308e-05,5.2844833e-05,0.00012918969,0.007628265,0.001060078,0.9899284
0.0011738174,1.1796669e-05,5.833015e-05,0.0001304476,0.007934498,0.0012558819,0.98943526
0.0011532427,1.1230705e-05,5.5272983e-05,0.000121844285,0.007733204,0.0012265731,0.9896986
0.0011693035,1.1360753e-05,5.9896403e-05,0.00012505932,0.0076335333,0.0011168245,0.989884
0.0012206227,1.105562e-05,5.7016507e-05,0.00012097349,0.0074293935,0.0011421957,0.9900187
0.0013878021,1.4449119e-05,7.7737546e-05,0.0001583384,0.009526275,0.001355098,0.98748034
0.001311514,1.4391777e-05,7.5024975e-05,0.00015366008,0.009747874,0.0013344701,0.98736304
0.0016578913,1.1145214e-05,4.8382688e-05,0.00011816599,0.0077326754,0.0009253022,0.9895064
0.0016884252,1.1807183e-05,4.8045094e-05,0.00012300962,0.0075874217,0.00097569183,0.9895656
0.001507139,1.1292971e-05,4.7613426e-05,0.00012424668,0.0069569633,0.00096439914,0.99038833
0.0014238663,1.2282719e-05,4.8168054e-05,0.0001270401,0.0074461563,0.001045411,0.98989713
0.0014609974,1.30814415e-05,5.234533e-05,0.00012708051,0.007918456,0.001199452,0.9892286
0.0014417926,1.4431207e-05,5.585739e-05,0.0001322068,0.009068841,0.0012561982,0.98803073
0.0014930936,1.33540225e-05,5.9149064e-05,0.000129268,0.00829137,0.001423729,0.98859006
0.001490551,1.3626207e-05,5.9851394e-05,0.00012156412,0.009187736,0.0013900561,0.9877366
0.0013980524,1.4246533e-05,5.987567e-05,0.00011335651,0.010580439,0.0013342861,0.9864998
0.0014683892,1.5417905e-05,6.093174e-05,0.000106987696,0.010835502,0.0014294666,0.9860833
0.0016781106,1.9288804e-05,7.707307e-05,0.00011651734,0.011334811,0.0013836164,0.98539054
0.0016711968,1.8215864e-05,7.389226e-05,0.000115804476,0.010740363,0.001363945,0.9860166
0.0017743591,2.0181446e-05,9.0588015e-05,0.00014278703,0.011403856,0.0014986756,0.9850696
0.0016721397,1.9397668e-05,9.180614e-05,0.00014175386,0.010863289,0.0015001042,0.9857115
0.0014806972,1.6964745e-05,7.862438e-05,0.000120555145,0.011282732,0.0013498028,0.9856706
0.0013847277,1.5520834e-05,7.375378e-05,0.00011422979,0.010401257,0.0013515718,0.98665893
0.0015673484,1.4728503e-05,7.4208e-05,0.00011547119,0.009164794,0.0015026318,0.9875608
0.0014891223,1.4437156e-05,7.166003e-05,0.0001176214,0.0092191445,0.0014338911,0.98765415
0.0014622827,1.5475589e-05,7.58712e-05,0.00013661545,0.009240537,0.0016243387,0.9874449
0.0014571686,1.5678419e-05,7.614569e-05,0.00013855826,0.009189935,0.0015950148,0.98752755
0.0014513265,1.552993e-05,6.952754e-05,0.000121218756,0.008183913,0.0015052828,0.98865324
0.0013400991,1.5125893e-05,6.589201e-05,0.00012240032,0.008169643,0.0013945767,0.98889226
0.0013341766,1.5512405e-05,6.1333856e-05,0.000119716744,0.008391228,0.0011814211,0.9888966
0.0013574876,1.4945057e-05,5.8414138e-05,0.00011923383,0.008336892,0.001162871,0.9889501
0.0012925158,1.878201e-05,6.354381e-05,0.00014296567,0.011487813,0.0023747173,0.9846197
0.0012615685,1.8302233e-05,5.8633086e-05,0.0001348541,0.011056771,0.0022804525,0.9851894
0.0013178758,1.9834344e-05,6.262077e-05,0.00012941848,0.011701791,0.002512495,0.98425597
0.0013145941,1.953664e-05,6.5717635e-05,0.00013295334,0.011469319,0.0026282119,0.98436964
0.0012330129,1.86366e-05,8.459725e-05,0.00012213123,0.011723245,0.0014262071,0.98539215
0.0012057101,1.6869726e-05,7.781825e-05,0.000108841836,0.01009729,0.0013651605,0.98712826
0.0011811922,1.4870909e-05,5.966402e-05,0.00012196115,0.0087731965,0.0011577202,0.98869133
0.0012660439,1.5278956e-05,5.6737248e-05,0.00011492905,0.00857949,0.0010927249,0.9888748
0.0012537229,1.4679944e-05,5.1794774e-05,0.00011162828,0.008325715,0.0010158085,0.9892266
0.0011932666,1.4557648e-05,5.0482067e-05,0.000109355875,0.008476074,0.0010107985,0.9891454
0.0011340348,1.4114421e-05,5.2415235e-05,0.00011608219,0.008696166,0.0012354976,0.9887517
0.0011335177,1.4085326e-05,5.2278912e-05,0.00011600896,0.008689954,0.0012346093,0.9887595
0.001398403,1.577449e-05,8.764638e-05,0.00016809523,0.010451739,0.0017816864,0.9860967
0.001444158,1.5340038e-05,8.559251e-05,0.0001620462,0.009872103,0.0016809949,0.98673975
0.0012613334,1.3182516e-05,3.926691e-05,0.00015360618,0.0076448782,0.001060096,0.98982763
0.0013242641,1.3515959e-05,4.0791077e-05,0.00014343104,0.007841294,0.0009968001,0.9896399
0.0017810202,1.7367904e-05,7.849241e-05,0.00017377026,0.010149463,0.0013980907,0.98640174
0.0015215904,1.46845205e-05,4.620559e-05,0.0001814207,0.007591026,0.0011903319,0.98945475
0.0019086422,2.1527881e-05,0.00012069329,0.00015263655,0.011157528,0.0022394543,0.98439956
0.0018696763,2.1305486e-05,0.00011720723,0.00015038774,0.01091849,0.0022630226,0.9846599
0.0011148067,1.5034283e-05,6.233219e-05,0.00011384238,0.011060195,0.0010212715,0.98661256
0.001196549,1.559586e-05,6.3236956e-05,0.00010817727,0.011487452,0.0011787327,0.9859503
0.0011719499,1.4838433e-05,6.453622e-05,0.0001212116,0.010794573,0.0012328471,0.9866
0.0012107802,1.5031315e-05,6.4615386e-05,0.00012229822,0.010664591,0.0012320424,0.98669064
0.0012125463,1.5964832e-05,7.846124e-05,0.000115673894,0.012306468,0.0012861888,0.98498464
0.0011698785,1.5562153e-05,7.0640126e-05,0.000117724834,0.011811992,0.001126008,0.9856882
0.0020936548,1.9066578e-05,7.924575e-05,0.00012394921,0.010472568,0.0010422907,0.9861692
0.0023246054,1.9808103e-05,8.681041e-05,0.0001278135,0.010574176,0.0011389895,0.98572785
