anger,disgust,fear,happiness,sadness,surprise,neutral
0.056447294,5.4563596e-05,0.023165302,0.019702097,0.01619525,0.024537578,0.859898
0.07241706,9.005557e-05,0.013914395,0.0121804355,0.017826622,0.032201726,0.85136974
0.073408425,8.956196e-05,0.014157605,0.012536628,0.017155234,0.0336611,0.84899145
0.043127853,4.6716465e-05,0.01660677,0.01889611,0.013346304,0.019415157,0.888561
0.043542013,4.637834e-05,0.016009083,0.018504199,0.013088687,0.01899281,0.8898169
0.051923137,5.721043e-05,0.019361613,0.02042482,0.01482859,0.021118741,0.8722859
0.055468973,5.9540896e-05,0.020519508,0.020046437,0.014879951,0.020995395,0.8680302
0.052653782,5.1377894e-05,0.018543342,0.01769883,0.015551556,0.018036002,0.8774651
0.057108745,4.954402e-05,0.018156912,0.018254815,0.014407627,0.019213412,0.872809
0.06019835,3.7087346e-05,0.0142051885,0.018412836,0.011231213,0.02271974,0.8731955
0.06150873,3.684921e-05,0.014701654,0.018934958,0.01098152,0.023657167,0.87017906
0.05130457,3.984215e-05,0.01612295,0.018719543,0.012906728,0.026641825,0.8742646
0.05281441,4.1040563e-05,0.017120805,0.018802091,0.013223127,0.028051179,0.8699473
0.05184242,4.6681096e-05,0.025226276,0.02227587,0.0154330395,0.03536055,0.8498152
0.056932576,4.8043366e-05,0.025326224,0.022522163,0.015309026,0.037862256,0.84199977
0.060188994,4.7488043e-05,0.020068293,0.019254224,0.015019613,0.027224645,0.85819674
0.07020984,5.290737e-05,0.02258577,0.019476324,0.015497885,0.028120711,0.84405655
0.0904464,8.462356e-05,0.014535228,0.011165545,0.021192985,0.032299522,0.8302758
0.10284133,9.002009e-05,0.0153881805,0.010539085,0.021042056,0.037850056,0.81224924
0.08680269,8.530544e-05,0.019265149,0.015758988,0.01878416,0.04711631,0.81218743
0.08793198,8.266986e-05,0.01935861,0.01580262,0.017452912,0.04724626,0.81212497
0.10079751,9.865827e-05,0.024307951,0.020514999,0.017462162,0.04996421,0.7868545
0.09121663,9.583322e-05,0.022975087,0.019092599,0.01785676,0.0450352,0.80372787
0.10741491,9.680957e-05,0.023874413,0.016512124,0.020785213,0.040594794,0.7907217
0.106929064,9.453949e-05,0.023248028,0.01612678,0.020443315,0.040114198,0.7930441
0.12388084,9.612012e-05,0.021754626,0.015235236,0.026542269,0.039203454,0.7732874
0.123517156,0.00010267542,0.024199871,0.014443829,0.02738454,0.03806473,0.7722872
0.11457898,8.7993394e-05,0.021005992,0.0148525275,0.022955595,0.029167756,0.7973512
0.12729518,9.6749965e-05,0.022114135,0.014732107,0.02480696,0.030389702,0.7805652
0.14877264,0.00010089699,0.027970657,0.015279419,0.024117773,0.03456761,0.74919105
0.14106049,9.93139e-05,0.026882306,0.01571163,0.024695396,0.032231975,0.75931895
0.099802844,8.839038e-05,0.02494763,0.012419572,0.02470534,0.035925146,0.8021111
0.09684138,9.1584574e-05,0.023158975,0.012517293,0.022800831,0.036636993,0.80795294
0.09418013,9.5060284e-05,0.02283295,0.013222135,0.019192748,0.04369994,0.80677706
0.08383056,9.1243215e-05,0.020972835,0.012899793,0.019918697,0.04207428,0.8202126
0.078685805,8.901498e-05,0.021836217,0.015519896,0.022748582,0.03539511,0.82572544
0.0827869,9.021817e-05,0.020659145,0.014355503,0.023118772,0.035024233,0.82396525
0.11153056,8.63278e-05,0.018515462,0.014989871,0.019009318,0.034250267,0.8016183
0.10646966,8.328565e-05,0.018877652,0.016000042,0.018001212,0.03620674,0.8043614
0.07519056,7.95251e-05,0.01829053,0.01929396,0.019181205,0.03830547,0.82965875
0.06457039,7.5508826e-05,0.016065521,0.020173386,0.017607374,0.03757546,0.84393233
0.060065717,6.171943e-05,0.015431609,0.018739428,0.017124768,0.042556692,0.8460201
0.068270855,6.3098014e-05,0.015268614,0.017549189,0.016867211,0.041469187,0.8405118
0.07267024,6.015177e-05,0.015021419,0.01957054,0.016269194,0.0397396,0.8366689
0.07496172,6.0516915e-05,0.0143233705,0.019729933,0.015863499,0.03997046,0.8350905
0.075783394,5.7077516e-05,0.015485452,0.021079794,0.014490365,0.041394383,0.8317095
0.08617124,6.6115645e-05,0.017028729,0.02303924,0.015337573,0.04801922,0.8103379
0.06656683,5.561946e-05,0.01443147,0.019507853,0.013807794,0.047460925,0.83816946
0.07570138,5.642982e-05,0.014496421,0.017842324,0.014255664,0.045388326,0.8322595
0.080014676,5.181831e-05,0.011673881,0.016902609,0.012025018,0.04364177,0.8356902
0.081082605,5.374254e-05,0.012024375,0.017047316,0.012244024,0.043414827,0.8341331
0.080992065,5.011492e-05,0.010114174,0.014800012,0.010976577,0.039511852,0.8435552
0.0924559,5.4336255e-05,0.010732642,0.014091596,0.010947326,0.040405467,0.8313127
0.08087017,5.2825504e-05,0.009446367,0.012001881,0.013245737,0.023464505,0.86091846
0.079356894,5.1789106e-05,0.009321174,0.012114199,0.013002955,0.022843476,0.86330956
0.08987004,6.0513383e-05,0.010916942,0.009688317,0.014098717,0.028202824,0.84716266
0.09538514,5.8160484e-05,0.011149122,0.009922365,0.013274824,0.032456487,0.8377539
0.08827568,6.610045e-05,0.014002189,0.011273587,0.016194291,0.033410214,0.83677787
0.09675987,6.387296e-05,0.013643501,0.010661781,0.016263159,0.035840996,0.82676685
0.11300318,6.849736e-05,0.014153432,0.010659503,0.016962616,0.032156106,0.8129967
0.11695658,6.849686e-05,0.014009232,0.0104172025,0.016117904,0.032193772,0.8102368
0.113854215,6.70866e-05,0.01400881,0.011262101,0.016193401,0.03316671,0.8114477
0.12727466,7.373161e-05,0.01581894,0.011203336,0.016134363,0.038832195,0.79066277
0.11414154,6.858327e-05,0.014328814,0.011253858,0.017024852,0.03754853,0.8056339
0.106180124,6.484102e-05,0.013596869,0.012091818,0.016790345,0.03947741,0.8117986
0.10475339,6.160128e-05,0.012746954,0.011470765,0.015072206,0.036774386,0.81912065
0.10944764,6.260558e-05,0.012761104,0.011404966,0.014861403,0.036734622,0.81472766
0.1039167,6.7541696e-05,0.014243303,0.011785792,0.016550686,0.036570806,0.81686515
0.11209958,6.782023e-05,0.0138443075,0.011837662,0.015433034,0.0357322,0.81098545
0.11299159,7.121856e-05,0.014696627,0.013017032,0.01558178,0.032893054,0.81074876
0.116676845,7.685883e-05,0.016554056,0.013497491,0.017257316,0.03559552,0.80034196
0.096073054,7.515373e-05,0.01428946,0.013257152,0.016306214,0.05226402,0.80773497
0.09382992,7.942305e-05,0.016189568,0.013359781,0.018246626,0.055205364,0.8030894
0.09096493,8.666707e-05,0.014595482,0.0123684155,0.015735695,0.051708702,0.8145401
0.09100075,8.887817e-05,0.014999334,0.012385104,0.016576808,0.05152272,0.81342643
0.11061571,8.872497e-05,0.015216753,0.010645089,0.016086677,0.053695202,0.7936519
0.12449137,9.6779804e-05,0.01615433,0.010447556,0.017490495,0.054422695,0.7768968
0.09240751,7.843715e-05,0.014062814,0.010915661,0.014766742,0.04609534,0.8216735
0.04054869,6.802777e-05,0.017955719,0.011697104,0.014093284,0.03513273,0.8805044
0.09180859,9.026712e-05,0.016398257,0.011523758,0.015725393,0.044017993,0.82043576
0.101554275,9.45729e-05,0.018620007,0.011170347,0.016684879,0.046743665,0.8051322
0.07959482,8.033813e-05,0.017013948,0.012284985,0.017760085,0.040879425,0.83238643
0.075738974,7.712351e-05,0.015608052,0.012177701,0.017079385,0.040394105,0.83892465
0.068448246,6.9377296e-05,0.015067187,0.011916387,0.017660893,0.041857656,0.84498024
0.069622666,6.334492e-05,0.014645318,0.011916385,0.016445806,0.04539862,0.84190786
0.061007302,5.192947e-05,0.012165929,0.011011407,0.014170419,0.046430968,0.8551621
0.060901396,5.333983e-05,0.011892933,0.010169782,0.015092185,0.04530761,0.8565828
0.08928712,7.6830445e-05,0.01589236,0.012358138,0.016366951,0.055591527,0.8104271
0.095580526,7.844515e-05,0.016629882,0.012175555,0.016273737,0.05825889,0.8010029
0.10515205,7.875363e-05,0.016913464,0.01220346,0.019705005,0.055023063,0.79092413
0.10523179,8.229551e-05,0.016769253,0.011535152,0.019506147,0.055470336,0.79140496
0.05719588,4.1214935e-05,0.017200498,0.013862342,0.016131204,0.022951178,0.87261766
0.05918063,4.4113367e-05,0.018404512,0.013115279,0.01818667,0.02370589,0.86736286
0.04613722,3.4204084e-05,0.012577449,0.013432832,0.015089549,0.025065763,0.887663
0.09930242,6.407945e-05,0.013250048,0.010245071,0.018697087,0.057078145,0.80136317
0.062394112,4.9190352e-05,0.01666935,0.0129793575,0.019515323,0.023690758,0.8647019
0.063140534,4.8268197e-05,0.015291169,0.012855315,0.018738724,0.021889243,0.86803675
0.24127233,0.0001287185,0.03839003,0.010553206,0.023939313,0.050073892,0.63564247
0.24771495,0.00012789975,0.037988234,0.010431929,0.02424568,0.050804745,0.6286865
0.20121653,9.3183786e-05,0.044308152,0.016223153,0.021136696,0.028489564,0.6885327
0.21571362,9.82962e-05,0.047146995,0.016232725,0.0211655,0.030173175,0.6694697
0.17093809,0.00010502193,0.034776613,0.013578988,0.019218776,0.05591995,0.70546263
0.17526312,0.000105991916,0.034958873,0.013644562,0.020530583,0.053051714,0.70244515
0.22798967,9.572873e-05,0.051679123,0.015244445,0.020378727,0.04013141,0.6444809
0.22857654,0.00010357851,0.057033762,0.018129027,0.01988181,0.046935167,0.6293401
0.19908947,0.00010226779,0.060998082,0.019105138,0.018432297,0.06187295,0.6403999
0.20476589,0.00010369032,0.060427684,0.01881955,0.018187657,0.06090094,0.63679457
0.16601329,8.364934e-05,0.047875546,0.015576993,0.018719606,0.028990569,0.72274035
0.19554245,8.940445e-05,0.04927716,0.014760971,0.019422054,0.026566915,0.69434106
0.17811264,7.829436e-05,0.016154692,0.009051609,0.02735147,0.03368274,0.7355686
0.17584367,7.88403e-05,0.016080752,0.009258005,0.02694422,0.03237431,0.7394202
0.14509599,8.4953674e-05,0.018055303,0.012556399,0.03456382,0.036696225,0.7529473
0.14335681,8.4878e-05,0.017211162,0.011406263,0.03534012,0.033430625,0.7591702
0.07793385,5.722495e-05,0.019979544,0.0123467,0.023111222,0.03015859,0.83641285
0.089302905,6.120814e-05,0.021513248,0.013005186,0.022334909,0.03233805,0.8214445
0.06483709,6.270191e-05,0.021493,0.013106767,0.020583482,0.035482954,0.84443396
0.058563292,6.0589417e-05,0.020709105,0.012797609,0.020460611,0.0331247,0.8542841
0.07599641,7.679713e-05,0.028552148,0.012871376,0.022239247,0.037516207,0.8227479
0.06819708,7.1312366e-05,0.025267603,0.013353587,0.020522583,0.03890378,0.833684
0.06711689,7.175661e-05,0.028649846,0.013825542,0.02099156,0.04087947,0.82846487
0.06937321,7.0225775e-05,0.027644495,0.013763505,0.019101538,0.044823166,0.8252238
0.101053916,5.5573393e-05,0.032663904,0.018410224,0.017946603,0.0459199,0.7839498
0.101405695,5.422061e-05,0.03197491,0.018467315,0.018101944,0.043976735,0.78601927
0.122465804,4.8506925e-05,0.022799388,0.013214982,0.014101796,0.037520695,0.7898488
0.11714882,4.903888e-05,0.024112092,0.0146097345,0.0135426475,0.038000613,0.7925371
0.20132159,8.62484e-05,0.025108354,0.011920677,0.018147131,0.07138845,0.6720275
0.20158696,8.7769564e-05,0.024633761,0.011445278,0.017382104,0.077115335,0.6677488
0.19153403,8.070532e-05,0.018882697,0.010336189,0.015751978,0.054542523,0.70887184
0.18446557,8.1416896e-05,0.01974469,0.01142598,0.015651187,0.060343996,0.7082871
0.21131293,0.000106087056,0.02264624,0.011482271,0.017486034,0.049813915,0.6871525
0.20713222,0.00010764971,0.023213947,0.011841559,0.017457707,0.04933649,0.6909104
0.19548202,0.00011527072,0.04127696,0.010529435,0.02779918,0.045671355,0.6791258
0.20330866,0.00011087149,0.03844908,0.009600754,0.0280949,0.043309417,0.67712635
0.22827113,0.000114544295,0.036976553,0.010245559,0.027942248,0.03867237,0.65777767
0.21681423,0.000111985064,0.036831208,0.010518193,0.02672071,0.037379816,0.67162377
0.1529953,7.3025774e-05,0.017174104,0.0107408175,0.018433433,0.02677522,0.77380806
0.1563051,0.00010745016,0.038946465,0.011200857,0.03204369,0.024222994,0.7371735
0.18012449,9.9447e-05,0.04740262,0.010828412,0.031315327,0.020310536,0.70991915
0.18670653,0.00010289605,0.050175514,0.010718553,0.030627126,0.0201064,0.701563
0.11972362,0.000115729046,0.03726688,0.011096404,0.031567797,0.026889643,0.77334
0.14213121,0.00012568635,0.037633277,0.0106339445,0.032133136,0.028460218,0.7488825
0.16014901,0.00013031693,0.03769611,0.0097775515,0.033984754,0.025914783,0.7323474
0.16600643,0.00013550455,0.03616883,0.00970651,0.033487268,0.02847759,0.7260179
0.11443004,0.000111000314,0.030235814,0.009198851,0.033200543,0.024349922,0.78847384
0.121814415,0.00010973763,0.030700047,0.008814102,0.032714214,0.023522677,0.78232485
0.09627061,9.0430956e-05,0.024705553,0.00823253,0.030623768,0.022449741,0.8176274
0.09546097,9.040071e-05,0.024015846,0.008347144,0.02981305,0.022386933,0.8198857
0.11244774,0.000103779916,0.028711915,0.009291485,0.030767892,0.022459548,0.7962176
0.10950911,0.00010215154,0.027501466,0.009503727,0.030027496,0.022146292,0.8012097
0.14624415,0.000111481284,0.025714321,0.0094001815,0.029993927,0.024955604,0.7635803
0.12689124,0.00010486148,0.021630304,0.009473387,0.028329724,0.02189016,0.7916803
0.14093935,0.00010888339,0.024158536,0.011566698,0.022989133,0.021399794,0.77883756
0.13192181,0.00010428462,0.022689834,0.011809804,0.0210145,0.02076309,0.79169667
0.1836481,0.00012900552,0.029714545,0.01170291,0.022921283,0.021696944,0.7301872
0.18418033,0.000120664525,0.027263604,0.0115431845,0.02258136,0.020557232,0.7337536
0.18255445,0.0001300659,0.03431264,0.015093502,0.022919241,0.031543046,0.7134471
0.19721754,0.00014638655,0.032854382,0.014864496,0.024436338,0.032786362,0.69769454
0.1911807,0.00013032141,0.035741184,0.013528026,0.027021496,0.030051151,0.70234716
0.19544093,0.00012604799,0.034692653,0.012673414,0.02759712,0.03194515,0.69752467
0.15341271,0.000115550145,0.035231356,0.012058661,0.021499235,0.024082657,0.7535999
0.15946943,0.00011343293,0.036356986,0.012276621,0.021867044,0.023804685,0.7461118
0.1774876,0.00011187177,0.035321034,0.010708176,0.022970075,0.021336457,0.73206484
0.17731464,0.00010921532,0.033683307,0.011044357,0.023762748,0.021568578,0.7325172
0.17234942,0.000119214164,0.044294324,0.010407276,0.023851141,0.028030306,0.7209484
0.17619455,0.000121204845,0.04235973,0.011442572,0.021835018,0.027163899,0.720883
0.18733004,0.00012634853,0.049717013,0.011688719,0.021821776,0.033942048,0.69537413
0.17277992,0.00012370646,0.051854406,0.011887673,0.022893626,0.034466773,0.7059939
0.13572025,0.00012097351,0.04874372,0.012174793,0.02377937,0.030072873,0.74938804
0.13144657,0.00012034066,0.047593467,0.012151959,0.023939997,0.029220544,0.75552714
0.2192887,0.00012208402,0.031792566,0.007579665,0.034756124,0.01722132,0.68923956
0.20852397,0.000119261436,0.032046832,0.00763725,0.0359508,0.016680356,0.69904155
0.15473871,6.9041045e-05,0.008046857,0.009941475,0.029588088,0.013303816,0.78431207
0.16315393,7.046715e-05,0.008049329,0.009644678,0.030637732,0.01445229,0.7739916
0.17087999,7.7789264e-05,0.006511976,0.011216647,0.01943351,0.013014994,0.77886516
0.17126442,7.871945e-05,0.0065027596,0.011568644,0.01915211,0.012807087,0.77862626
0.1850795,8.76563e-05,0.0069787125,0.011031124,0.020004539,0.016217628,0.7606008
0.17404555,8.618691e-05,0.0068774777,0.010492519,0.02106266,0.015149778,0.7722858
0.14780699,8.841979e-05,0.0070031923,0.012064428,0.018519592,0.013089183,0.8014282
0.17287098,9.8723765e-05,0.0077011413,0.0121687185,0.01870782,0.013058945,0.7753937
0.097245015,6.118921e-05,0.0070571424,0.012211041,0.019213686,0.0066937343,0.85751814
0.09681668,6.071197e-05,0.00690621,0.012080531,0.018987162,0.00671772,0.858431
0.124801695,7.2090625e-05,0.007987941,0.010963771,0.019399319,0.0067290096,0.83004624
0.14241214,7.381686e-05,0.008683633,0.010960054,0.020322708,0.0072732274,0.8102744
0.12319295,6.879653e-05,0.011908648,0.017893951,0.018694488,0.011730927,0.8165102
0.12428154,6.803164e-05,0.0112365,0.01685682,0.016836148,0.012275406,0.81844556
0.13861768,7.6555196e-05,0.011489842,0.013432185,0.019073257,0.011546803,0.80576366
0.13686629,8.226773e-05,0.010521882,0.015685283,0.021064466,0.017323827,0.79845595
0.10944077,9.164323e-05,0.015207881,0.020462045,0.02699662,0.016174939,0.81162614
0.112437926,9.3208764e-05,0.014920045,0.019772694,0.026803616,0.016208582,0.80976397
0.17157952,9.440368e-05,0.011807147,0.012618316,0.027932262,0.012776564,0.7631917
0.17165951,9.4306895e-05,0.011814609,0.012600412,0.027913583,0.012801188,0.76311636
