anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020692223,0.0004979374,0.00050750026,0.015900359,0.0042897407,0.0031640776,0.9735711
0.0020147332,0.0005261061,0.00050904177,0.017028136,0.0043018,0.0034671251,0.9721531
0.0019896214,0.0005610101,0.00055160397,0.017880967,0.00448008,0.0037229096,0.9708138
0.0019165867,0.00055488164,0.000577361,0.018121088,0.0046958327,0.0037821205,0.9703522
0.0015400646,0.0007707928,0.0010079556,0.01929561,0.009100674,0.008696147,0.95958877
0.0015198587,0.0008030952,0.001093387,0.020234676,0.009357931,0.009954378,0.9570366
0.0013168852,0.00087868277,0.0012364552,0.022726078,0.009489191,0.014175692,0.95017695
0.0013533243,0.000897213,0.0012078503,0.022800203,0.009327457,0.014356941,0.95005697
0.0013671196,0.0009325543,0.0011401359,0.023371939,0.008350491,0.01641864,0.94841915
0.0013467371,0.0009416946,0.001101703,0.023114732,0.008291471,0.015640141,0.9495635
0.001610295,0.00043495817,0.00054555794,0.014436009,0.0033629192,0.0074007935,0.97220945
0.0016909391,0.00042316978,0.0005134014,0.014022998,0.003246301,0.0063622924,0.9737409
0.0017167247,0.00044736656,0.0004905855,0.015055329,0.0034988567,0.0058129993,0.9729782
0.0016782152,0.00043473497,0.000471049,0.014098894,0.0032407623,0.0058190897,0.97425723
0.0015906752,0.0004271279,0.000500632,0.0132543,0.0033348436,0.0056122956,0.97528017
0.0015705092,0.00041627287,0.00050102436,0.012382369,0.003406496,0.005127168,0.97659624
0.0014810577,0.00040970743,0.0004333086,0.014533267,0.0032619291,0.0041953577,0.97568536
0.0014897522,0.00041458895,0.00045543918,0.013858296,0.0036331234,0.004191575,0.9759572
0.0018907681,0.00038051626,0.00029548,0.012389582,0.0040146247,0.0023301546,0.97869885
0.001864011,0.00037939125,0.00031268643,0.012726766,0.0040955716,0.0025606698,0.97806084
0.0017974629,0.00038929124,0.00033086265,0.010871209,0.0045753703,0.002418715,0.97961706
0.0016617514,0.00037950708,0.00033062013,0.010650164,0.0044541806,0.00251702,0.98000675
0.0014125976,0.00037608301,0.0003234455,0.00969511,0.004883353,0.0026549404,0.98065454
0.0014736393,0.00039954198,0.00034912472,0.010030581,0.0050573214,0.0027796717,0.97991014
0.0013445035,0.0003412778,0.0003231432,0.008366292,0.004610325,0.0028234622,0.98219097
0.0012569601,0.0003293353,0.00033906847,0.009804079,0.004507922,0.0030918487,0.9806708
0.0012633698,0.00038008325,0.00040754976,0.013951859,0.004136674,0.004539603,0.9753209
0.0011953969,0.000351879,0.00036854664,0.012936495,0.00414806,0.0042753243,0.97672427
0.0013216288,0.00036993125,0.00041929018,0.016098823,0.004151377,0.004977105,0.9726618
0.0013418734,0.00036540956,0.00043186234,0.015814595,0.004306865,0.0051849405,0.97255445
0.0012660421,0.00039577537,0.00038693254,0.018211918,0.00412361,0.004839028,0.97077674
0.0012345131,0.00039424538,0.00039035542,0.018283162,0.004125183,0.0048434427,0.9707291
0.001385916,0.00043562276,0.00045814135,0.021824392,0.0043731853,0.0048665497,0.9666562
0.0014151349,0.00043802726,0.00045164351,0.021545412,0.004361929,0.0049408893,0.966847
0.0012040772,0.0004506146,0.00038757245,0.02081583,0.004026549,0.0055280635,0.96758723
0.0012671998,0.00045926438,0.00038403436,0.022425354,0.0039055513,0.0051774825,0.9663812
0.001496979,0.0005143616,0.00033978862,0.019607486,0.0037974948,0.004766513,0.9694774
0.0015342956,0.00050340756,0.00035673648,0.021308968,0.0039417525,0.0051170094,0.96723783
0.0013570982,0.00044694022,0.00035696055,0.017189147,0.004291948,0.0049139126,0.97144395
0.0013519654,0.0004331171,0.00036709334,0.017831625,0.0042417073,0.0055141808,0.9702603
0.0011438453,0.0003805282,0.00029933898,0.014664375,0.0040780064,0.004654836,0.974779
0.0011286711,0.00036637275,0.0002708729,0.013904211,0.003845897,0.004417523,0.97606647
0.0012830358,0.00044891046,0.00037256576,0.015281934,0.00413648,0.0053528035,0.9731243
0.0012300381,0.0004283188,0.00036933937,0.015711376,0.0041560093,0.005316996,0.9727879
0.0013509582,0.0004191089,0.0003771809,0.0161075,0.004062052,0.005579678,0.97210354
0.0013564776,0.00042982778,0.00041349995,0.016943393,0.004062833,0.0057595614,0.9710344
0.0010449322,0.00038226607,0.00042218174,0.014910413,0.00443963,0.0070206104,0.97178
0.0010380887,0.00037803096,0.00042290206,0.015320209,0.004794576,0.006980377,0.97106576
0.0010663825,0.00035439813,0.0004005671,0.013195943,0.004488741,0.0059686378,0.97452533
0.0010863602,0.00037436702,0.00039236734,0.014311436,0.0045684595,0.0062373797,0.9730296
0.0012287503,0.00037505053,0.00038594994,0.013250302,0.0048181373,0.005109192,0.9748326
0.0012819552,0.00037321134,0.0003924635,0.0136701595,0.0048435302,0.0053479276,0.9740908
0.0013058052,0.0003547734,0.00033694375,0.01165063,0.0042780046,0.0041347183,0.97793907
0.0011949593,0.000300457,0.00031511326,0.011455621,0.004098671,0.0039000215,0.97873515
0.0011059864,0.00030308287,0.00027908286,0.011001501,0.0038804044,0.003733473,0.97969645
0.0011476452,0.00031341353,0.00028742536,0.011558045,0.003828495,0.0039845714,0.97888047
0.0012787243,0.00037325048,0.0003161909,0.012537681,0.004054143,0.00472361,0.9767164
0.0012937512,0.0003703101,0.00032709996,0.0130295595,0.004220919,0.0047837263,0.9759746
0.0012275615,0.000372984,0.00037857037,0.013068079,0.0048845257,0.005517764,0.9745505
0.0012480516,0.00040614675,0.0003877773,0.013498601,0.0051259026,0.005658063,0.97367543
0.0012379244,0.00033696325,0.000342184,0.011262169,0.005311497,0.005127679,0.9763816
0.0011818451,0.00034693797,0.00037548464,0.011062947,0.005418105,0.0058332784,0.9757814
0.001168403,0.00043583816,0.0004664619,0.012459862,0.005834075,0.0068808454,0.97275454
0.0011353019,0.00042783716,0.00045151994,0.012438014,0.0054521463,0.007155402,0.9729398
0.001100568,0.00042920047,0.00046741407,0.012563273,0.0055876556,0.00638263,0.9734693
0.0011943292,0.0004648805,0.00047067963,0.012808903,0.005802044,0.0066669313,0.97259223
0.0011285434,0.000452246,0.00049057725,0.011958439,0.0067268983,0.004525696,0.9747176
0.0010837945,0.00045557963,0.00052503345,0.012341701,0.0068305093,0.005108945,0.9736544
0.001103137,0.0003883881,0.00044706374,0.012945092,0.006021244,0.0043109544,0.97478414
0.0011058791,0.00038450744,0.00043269488,0.012852271,0.006266158,0.0038370928,0.97512144
0.0010285806,0.0003579967,0.00040074787,0.01021951,0.0069445553,0.0033083323,0.9777403
0.0010568892,0.00036722768,0.0004206678,0.011304902,0.00720772,0.003215291,0.9764273
0.0012710625,0.0003636394,0.0003981763,0.011957194,0.006724661,0.0028377527,0.9764475
0.0012628773,0.00036915528,0.00040084694,0.011922362,0.006735467,0.0031201397,0.97618914
0.0011064392,0.00036061683,0.00040771687,0.01036732,0.0071127363,0.0040683653,0.9765768
0.001146653,0.00035316148,0.00040121042,0.010538272,0.006836874,0.004176223,0.97654754
0.0014324693,0.00033357498,0.00036410338,0.013076042,0.0062642707,0.001842561,0.97668695
0.0014593387,0.00032431047,0.00036059076,0.013356666,0.005998217,0.0018182386,0.97668266
0.0014753513,0.00035811297,0.0004247397,0.0126536405,0.005523819,0.00255627,0.9770081
0.0014554082,0.00035424109,0.0004372521,0.012915832,0.0055854395,0.0026097153,0.97664213
0.0015467743,0.0003595842,0.00040116103,0.012467114,0.0047030146,0.0028077397,0.97771466
0.0015996969,0.0003667761,0.00035380994,0.012618901,0.004807886,0.0022583043,0.9779946
0.001417783,0.00036028077,0.00037848327,0.010562674,0.0054061185,0.0025201964,0.9793545
0.0013837515,0.00035824365,0.00040655633,0.011498105,0.005519401,0.0029350563,0.97789884
0.0012577644,0.00029776705,0.00040221482,0.0109783765,0.0047915117,0.003753804,0.9785186
0.0011943587,0.00029689758,0.0004036388,0.01068166,0.0043402715,0.004141006,0.97894216
0.0011514156,0.0003085675,0.00037958685,0.011491301,0.004958263,0.003482516,0.97822833
0.0011425274,0.0003019689,0.0003741221,0.011446793,0.0049905996,0.0034324152,0.9783116
0.0010522393,0.00029130207,0.00041448398,0.011227044,0.00504154,0.0034454842,0.97852796
0.0010712395,0.00030545512,0.0003839404,0.010651519,0.005075491,0.0032388268,0.97927356
0.00094000774,0.00029612822,0.00045801201,0.011458751,0.005225324,0.00458028,0.97704154
0.00095938833,0.00029581832,0.00045282458,0.011353672,0.005382212,0.004482778,0.9770733
0.000930544,0.00024289313,0.00039384977,0.009728943,0.004737244,0.004119358,0.9798472
0.0009301392,0.0002533229,0.000414316,0.009775438,0.004840326,0.004393541,0.9793929
0.0009135873,0.00023188151,0.00037480227,0.010129134,0.004323136,0.003839846,0.9801876
0.00088560145,0.00024758355,0.00041332553,0.010475083,0.004934008,0.004320139,0.9787242
