anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061787767,0.0005580838,0.0006626663,0.011976221,0.013817134,0.0006648128,0.9661423
0.009270134,0.00049857236,0.0004699679,0.00944239,0.009447776,0.0008464773,0.9700247
0.009877076,0.0004935466,0.00048685545,0.009033154,0.009554407,0.00086484384,0.96969014
0.0074369074,0.00030015613,0.00025263947,0.0063443603,0.008211406,0.0006136409,0.97684085
0.007308802,0.00030686497,0.00026392707,0.00653314,0.0082201995,0.00058980077,0.97677726
0.0068605314,0.00032746152,0.00028678303,0.0074435323,0.0089384895,0.00064556714,0.97549766
0.006096127,0.00029841854,0.00027512162,0.007738805,0.008791962,0.00061703956,0.9761825
0.0052432604,0.00021828903,0.00020887409,0.0064954446,0.008034925,0.00045236986,0.9793468
0.005472554,0.00021677917,0.00021586628,0.006429261,0.008035759,0.00046888267,0.97916096
0.0054242113,0.00017732597,0.00020823407,0.0057787476,0.0077293417,0.00057651044,0.9801056
0.0053261826,0.0001780614,0.00020459102,0.005766057,0.0077169114,0.000574718,0.9802335
0.00595979,0.00021994885,0.0002457266,0.0074600787,0.0088403225,0.0006106693,0.9766634
0.0056526596,0.00021930033,0.00023632869,0.008072796,0.008651955,0.0005708592,0.9765961
0.0063413596,0.00019944906,0.00025104082,0.007314831,0.008798729,0.0006301132,0.97646445
0.0061350926,0.00019894037,0.00024090642,0.007026466,0.008578167,0.00058078574,0.9772397
0.0061703,0.00021634944,0.0002462665,0.0062192897,0.008670346,0.0005415554,0.9779359
0.005884936,0.00021750812,0.00023713338,0.0061582676,0.008633285,0.00049854664,0.97837037
0.008765125,0.00031532475,0.00044032227,0.00957726,0.009985279,0.00064363127,0.970273
0.008923517,0.00030812374,0.00043686407,0.009206257,0.009858743,0.00067214115,0.97059435
0.0106484555,0.0003139888,0.00047111214,0.007270766,0.009685239,0.00073115126,0.9708793
0.011197156,0.000310505,0.00046258845,0.006641337,0.009672068,0.0007205862,0.9709957
0.009149818,0.00023192803,0.00030330635,0.004975118,0.009280188,0.0007363941,0.97532326
0.009291191,0.00023671654,0.00030394105,0.005041486,0.009273512,0.00073630136,0.9751168
0.0041417186,0.00017449637,0.00031404465,0.0075117447,0.0075683463,0.00079247577,0.9794972
0.004170018,0.00016507435,0.00030168035,0.0074711908,0.00728443,0.0007667927,0.97984076
0.0052938093,0.0005545814,0.00089029066,0.018126836,0.015020303,0.0010755652,0.9590386
0.0051945103,0.00056471844,0.0008677579,0.018533684,0.015013272,0.0010470857,0.9587789
0.007235487,0.0005700918,0.0010410519,0.01927329,0.015410224,0.0016709996,0.9547989
0.0067193825,0.0005301984,0.0009940657,0.019129533,0.014704002,0.0015903806,0.95633245
0.0065659317,0.0005668076,0.001074147,0.01947997,0.012845476,0.0019644029,0.9575033
0.006950582,0.00063178845,0.0010978853,0.020341195,0.01306682,0.00201009,0.95590156
0.008559904,0.0006342853,0.00095876714,0.016968044,0.016082242,0.001591632,0.95520514
0.008703732,0.0006364902,0.0009871164,0.017091183,0.015511477,0.0016975484,0.9553725
0.0091599515,0.0006476583,0.0010780977,0.021260453,0.014369819,0.0026397156,0.9508443
0.008931902,0.0006475412,0.0011050252,0.019208133,0.014212045,0.0027373903,0.95315796
0.010477867,0.00060363737,0.001187833,0.016497727,0.012257171,0.0038862838,0.95508945
0.011028668,0.0006278171,0.0013078775,0.016976025,0.011787281,0.0049086376,0.9533637
0.00985698,0.00055954285,0.0013211385,0.019681513,0.012279236,0.0052188537,0.95108277
0.009200493,0.00049612025,0.0012516369,0.017726045,0.012343552,0.0046286066,0.9543535
0.009342825,0.0005278706,0.0011583737,0.016059468,0.013257465,0.003503317,0.95615065
0.009677822,0.0005621262,0.001144323,0.016120836,0.013551655,0.0036115937,0.9553317
0.008487869,0.0005443969,0.0011560642,0.018928528,0.012709112,0.0037312054,0.95444286
0.007857721,0.00055666897,0.0010567339,0.018653253,0.01192151,0.0031814638,0.9567727
0.0029436336,0.0003141493,0.000612673,0.018013388,0.010384423,0.0013235933,0.96640813
0.003011454,0.0003284804,0.0006775849,0.018539362,0.0108098695,0.0015327599,0.96510047
0.007312637,0.0004346777,0.0009380509,0.015563068,0.013056715,0.001581845,0.96111304
0.0072378865,0.00045663648,0.0009682306,0.015861006,0.01358523,0.0015510507,0.96033996
0.0060295467,0.0006473492,0.0009510754,0.0192362,0.012461608,0.0016597367,0.9590145
0.005819679,0.00062389905,0.0009063811,0.019450853,0.012160768,0.0016068931,0.9594315
0.0031361852,0.00041281147,0.000565552,0.013304562,0.010025098,0.00088990317,0.97166586
0.0031547428,0.00041805432,0.0005604149,0.013173714,0.010069063,0.00087381015,0.97175014
