anger,disgust,fear,happiness,sadness,surprise,neutral
0.007381524,0.0010252879,0.00017619088,0.1939635,0.0013994138,0.00010479621,0.7959493
0.007453015,0.001024858,0.00017896236,0.19570558,0.0014156292,0.00010240187,0.79411954
0.0059491084,0.0004669101,0.00013428365,0.1279156,0.0020926716,9.113057e-05,0.8633503
0.0061321473,0.00050066406,0.0001474738,0.13417211,0.0021365883,0.000103253005,0.85680777
0.006746738,0.00094571,0.00016494378,0.19992514,0.0017031207,0.00011451109,0.7903998
0.006634864,0.0009223182,0.00015705606,0.20027596,0.0016479571,0.00010995338,0.7902519
0.008580069,0.00055908615,0.00021836285,0.13652548,0.0024409927,0.00017514,0.8515008
0.008400404,0.0005640004,0.00021874791,0.13540384,0.0024308662,0.00017499998,0.8528071
0.007979172,0.00052358693,0.00014203014,0.1785087,0.0019967793,0.000103003375,0.81074667
0.00796702,0.0005114231,0.00013087386,0.17124836,0.0019385854,9.01734e-05,0.8181135
0.0052146045,0.00038509682,9.460194e-05,0.16835134,0.0014517982,7.126717e-05,0.8244313
0.0050200694,0.0003870844,9.304243e-05,0.16848628,0.0014398433,7.1499664e-05,0.82450217
0.0054205633,0.00036983207,9.793992e-05,0.17559202,0.0014913646,7.255352e-05,0.81695575
0.005438146,0.00037811804,9.8505436e-05,0.17866485,0.0014768927,7.2478215e-05,0.813871
0.006252475,0.0003492974,0.00010175526,0.15699564,0.0017095874,7.788428e-05,0.8345133
0.0057408973,0.00035557357,0.00010126383,0.16177706,0.0016685572,7.796548e-05,0.8302787
0.0065020537,0.00034502652,0.000104660874,0.15340285,0.0016355165,8.852348e-05,0.8379213
0.006337209,0.00033939726,0.00010095954,0.15356483,0.0016445419,8.651337e-05,0.8379265
0.005034402,0.00032494453,9.2755334e-05,0.14781864,0.0013945807,7.7004894e-05,0.8452577
0.005135798,0.00034182568,9.499949e-05,0.15919317,0.0014243287,7.9452744e-05,0.83373046
0.004715362,0.00039449643,0.00010079421,0.19015944,0.0012211098,9.064358e-05,0.80331814
0.0045706304,0.00039014392,9.6290496e-05,0.2042724,0.0011809663,8.970974e-05,0.78939986
