anger,disgust,fear,happiness,sadness,surprise,neutral
0.029579083,0.00030276066,0.0036975157,0.0008673407,0.0110997325,0.0023387668,0.95211476
0.027552634,0.00033967005,0.0038548892,0.0008817183,0.010278264,0.0024041692,0.95468867
0.025459116,0.00032312688,0.0043748175,0.0007404423,0.01122007,0.0025297597,0.95535266
0.026929656,0.00034035943,0.004851137,0.00072686496,0.011862792,0.0025704703,0.9527187
0.027781975,0.00031410402,0.0042646765,0.00067112525,0.010465402,0.0027818296,0.9537208
0.027947439,0.00032412875,0.004429975,0.0006466975,0.010093761,0.0028518992,0.9537061
0.03218308,0.00035947873,0.0041894545,0.00054112956,0.008943923,0.0026936682,0.95108926
0.029533243,0.00035534598,0.0041424343,0.00053048466,0.008618108,0.0025155125,0.9543049
0.036804374,0.0003903506,0.0045078634,0.0005531649,0.008477713,0.002178796,0.94708776
0.0366222,0.00037477352,0.0042560413,0.0005262438,0.008275243,0.0023781413,0.94756734
0.04882647,0.00042694487,0.0043573757,0.0005678146,0.009640566,0.0021249747,0.93405586
0.046060085,0.0004023695,0.004183313,0.00057996437,0.010531948,0.0019110874,0.9363312
0.044195756,0.00034517577,0.0037824195,0.00053689344,0.009561275,0.0021261508,0.9394523
0.04221472,0.0003266169,0.0037463976,0.0005337937,0.009406122,0.0021911464,0.9415812
0.040654264,0.00043325272,0.004318405,0.0004849797,0.010957046,0.0021017343,0.9410503
0.036921266,0.00042041237,0.004044991,0.0004997856,0.010642638,0.0020673687,0.9454035
0.023752877,0.0004212824,0.00402328,0.0005761126,0.0111482395,0.0021075555,0.9579707
0.027069163,0.0004546599,0.004193771,0.0005621332,0.011172884,0.0020671808,0.95448023
0.03785048,0.00043403145,0.0049930513,0.0005618804,0.012129675,0.002872848,0.941158
0.035563152,0.00043246293,0.0050694915,0.00052178645,0.011863766,0.0031102488,0.943439
0.035186313,0.0003594294,0.0041781194,0.0005264321,0.011686962,0.0029221235,0.94514066
0.034744203,0.0003639068,0.0039202343,0.00049195444,0.011250183,0.0028528539,0.9463767
0.03427604,0.0004380877,0.004618047,0.00048886734,0.011493102,0.0028385795,0.9458473
0.03322138,0.000433431,0.0045253495,0.0004858055,0.010950955,0.0029144022,0.94746864
0.039023817,0.000473841,0.004354781,0.00051569135,0.010402857,0.002419349,0.9428097
0.03806479,0.0004894345,0.0042910953,0.00052872713,0.010215235,0.0027170326,0.94369364
0.028099231,0.0004161753,0.0040934486,0.0005388388,0.00988202,0.0023792498,0.95459104
0.028348684,0.00039769607,0.004198976,0.0005384167,0.009929412,0.0022953502,0.9542914
0.030810218,0.000537567,0.006299497,0.00054503564,0.010142139,0.0040100547,0.94765544
0.03021957,0.00052031333,0.006364297,0.000539034,0.01005379,0.0042822347,0.94802076
0.038723998,0.0005134432,0.0053852666,0.00057481776,0.010170933,0.0039357822,0.9406957
0.033950314,0.000564325,0.0058832658,0.00054681033,0.010550614,0.0048406865,0.943664
0.028611278,0.00047875714,0.0054907687,0.00056048634,0.010473551,0.005507002,0.94887817
0.03064319,0.00051437016,0.006028727,0.00058657594,0.01080342,0.0058257156,0.945598
0.045954153,0.0006388757,0.006680945,0.0005829508,0.009845396,0.0068067433,0.9294909
0.04574118,0.000619403,0.0067135324,0.0005712865,0.009790291,0.0067500905,0.9298142
0.035132423,0.0005966982,0.007120464,0.00070824026,0.009519905,0.008101826,0.9388205
0.030807389,0.0005623245,0.0064483425,0.0007009726,0.0091957385,0.00787612,0.9444091
0.04097777,0.00053049397,0.005980847,0.00063801045,0.010126404,0.004406998,0.9373395
0.039464846,0.0005248029,0.0058660116,0.00061822624,0.010013484,0.0043955627,0.9391171
0.038089782,0.00053322373,0.005821862,0.0006197449,0.010809048,0.0034060024,0.9407203
0.035808902,0.0004811897,0.005606105,0.0006518122,0.009677137,0.0036030717,0.94417185
0.026776535,0.00046624508,0.0059783417,0.000768222,0.01279482,0.0030979225,0.9501179
0.024549253,0.0004343392,0.0055483365,0.00075581274,0.01269212,0.003293247,0.9527269
0.029300464,0.0004118231,0.0056976182,0.000991803,0.013572056,0.0037142544,0.94631195
0.025240323,0.00041556847,0.0060623526,0.0010627555,0.013988195,0.0036898877,0.9495409
0.01830907,0.00040118917,0.005733251,0.00096451695,0.015386935,0.0023851066,0.95681995
0.019653574,0.00043614148,0.0055032223,0.0009272068,0.014876019,0.002572116,0.95603174
0.022741007,0.00040206005,0.0039388738,0.0009440612,0.016749356,0.0015601735,0.9536645
0.020479666,0.00044173872,0.004937386,0.00093196554,0.016381092,0.001946885,0.95488125
0.016755309,0.00037761065,0.004154474,0.000867557,0.018111903,0.0019332438,0.9577999
0.016160404,0.00038193093,0.0043951706,0.00090520683,0.0189736,0.0020477702,0.9571359
0.010528429,0.0004245296,0.0033118273,0.0008699836,0.017458672,0.0015671313,0.96583945
0.011085433,0.00043966816,0.0032388226,0.0008199021,0.017136795,0.0016260139,0.9656534
0.013891612,0.00033807568,0.0032555596,0.00074915687,0.02078855,0.001347179,0.95962983
0.015035112,0.00037154247,0.0031810426,0.00079645007,0.019409155,0.0013141263,0.95989263
0.014784337,0.0003560812,0.004118953,0.00076872145,0.018878255,0.0016961411,0.9593975
0.015734509,0.00037983013,0.0043071825,0.0007881725,0.019358207,0.0018932906,0.95753884
0.013921163,0.00040512197,0.004046247,0.00081203354,0.02217948,0.0014322457,0.95720375
0.014154684,0.00040669166,0.004015832,0.00082651695,0.022703411,0.0015180561,0.95637476
0.015263187,0.00053789554,0.0056488262,0.00096889137,0.02584123,0.00184043,0.9498995
0.01607987,0.0006308336,0.0061488138,0.0009593157,0.027120113,0.0018466436,0.94721437
0.02141087,0.0007424602,0.0062082214,0.0008409133,0.029859148,0.0016872043,0.9392512
0.019655433,0.0006999168,0.0059937555,0.0008189465,0.030914873,0.00157025,0.9403468
0.035572845,0.00077091134,0.0061344593,0.0009577587,0.024915216,0.0020810775,0.92956775
0.03465816,0.0007463981,0.0059496444,0.0009907878,0.024361061,0.0021287394,0.9311653
0.027495267,0.00058434793,0.005579611,0.0010664513,0.024843257,0.0017791963,0.93865186
0.026499374,0.0005552984,0.005407424,0.001076627,0.023921842,0.0020079322,0.9405315
0.026387267,0.0006202531,0.00546718,0.0010038565,0.022924518,0.0017324628,0.9418645
0.025556637,0.0005973453,0.005393808,0.0010333897,0.021332435,0.0017766546,0.9443097
0.033366784,0.0007291385,0.0065100826,0.00095050485,0.022579242,0.0018613194,0.93400294
0.030690083,0.0007332341,0.005939862,0.0009568302,0.02165887,0.0019252523,0.93809587
0.027156502,0.00075195864,0.0062497756,0.0009224532,0.023395302,0.0017265953,0.9397974
0.029684315,0.00080385094,0.0062561035,0.00085889286,0.021264266,0.0016115011,0.9395211
0.022378592,0.0006838969,0.004838609,0.0009180013,0.017612275,0.0014743463,0.9520943
0.021658458,0.0006280955,0.0047810264,0.0008870512,0.018752335,0.0014429466,0.95185006
0.016947277,0.0005745341,0.004461978,0.0009047124,0.014408235,0.0019438582,0.96075934
0.017535653,0.0006352643,0.004784036,0.0009126083,0.015972089,0.0019943381,0.958166
0.023454461,0.00066472107,0.0052946405,0.00091040216,0.021323813,0.0018499701,0.94650203
0.02371514,0.00069652696,0.0053467182,0.00093105086,0.020990161,0.0018004624,0.94652
0.030922608,0.00077751506,0.005807884,0.00095488987,0.025423402,0.0017888347,0.93432486
0.030668745,0.0007946755,0.005814081,0.000953732,0.025289472,0.0018169124,0.9346624
0.022391537,0.00056693604,0.0053559816,0.00087648135,0.019865012,0.0022211776,0.9487229
0.022000974,0.00057761534,0.0052588466,0.00086745113,0.019794269,0.0022424054,0.9492584
0.02514303,0.0006775003,0.0044186264,0.0007610396,0.016751377,0.0023458453,0.9499026
0.023754073,0.000655044,0.004295668,0.000825016,0.017137447,0.002413276,0.95091945
0.026145635,0.00070923666,0.004699442,0.0007078177,0.021026723,0.0023973589,0.9443138
0.027227694,0.00073741394,0.0048166024,0.0006990533,0.0208226,0.0025534935,0.94314307
0.021048978,0.00063687883,0.0036005008,0.0007615314,0.017179929,0.0016191326,0.95515305
0.020139774,0.000589203,0.003334651,0.0007605081,0.016544811,0.0014882793,0.9571428
0.0226201,0.000597166,0.0043830136,0.0009334347,0.0212572,0.0015122638,0.94869685
0.022882072,0.0006458963,0.004479451,0.0009429489,0.020510653,0.001671432,0.94886756
0.021626513,0.0005212743,0.0045606857,0.00092117314,0.019939378,0.0015020611,0.9509289
0.021758417,0.0005443699,0.0048253685,0.0009277652,0.019302111,0.001634095,0.95100784
0.029111205,0.0006770056,0.005369131,0.00080824347,0.019811869,0.0024277058,0.9417948
0.049779415,0.0017011646,0.006701418,0.0008421701,0.033087697,0.0031621146,0.904726
0.062157292,0.0013857598,0.0063693994,0.0009410073,0.036203958,0.0026979817,0.89024454
0.062058132,0.0014778468,0.00641664,0.00096639397,0.03630753,0.0025362622,0.8902372
0.07659113,0.0012847807,0.0049126903,0.0012276527,0.03463912,0.0022440364,0.87910056
0.0780061,0.0013969782,0.00521477,0.001163892,0.03814785,0.0022476213,0.8738228
0.073703125,0.0008476833,0.006959257,0.0007415152,0.01635438,0.002977634,0.8984164
0.08460717,0.0008594374,0.0071521127,0.0007091735,0.016610045,0.0026633323,0.88739866
0.09099841,0.00088088796,0.006928984,0.0006313812,0.01804158,0.0034358664,0.87908286
0.093927026,0.0009780049,0.0066780034,0.0006252662,0.017776674,0.0038301926,0.8761849
0.093243144,0.00090392836,0.0053292452,0.00069517764,0.016462812,0.0029749777,0.88039076
0.13551694,0.0012967036,0.005240863,0.0010530807,0.03274617,0.002783148,0.82136315
0.08641105,0.00069142453,0.0072383564,0.0006963672,0.016503325,0.003744924,0.8847146
0.08463827,0.00069238443,0.007048863,0.00068940624,0.016319066,0.0037088827,0.8869031
0.06738468,0.00062852015,0.0057990663,0.00068310404,0.015472754,0.003671458,0.90636045
0.06596929,0.0005970079,0.0058080796,0.00066800846,0.014948782,0.0040184017,0.90799046
0.079382196,0.00071423425,0.006712692,0.00063506234,0.016195016,0.0048658173,0.89149505
0.08790298,0.0007405884,0.006578731,0.0005968417,0.015544926,0.0048002284,0.8838357
0.076836854,0.00074453175,0.00736714,0.00062401395,0.014516731,0.0055876854,0.89432305
0.07382458,0.0007233713,0.007082086,0.00059863593,0.014077393,0.0052341614,0.8984598
0.053560395,0.0006433996,0.006824295,0.0008755726,0.01895817,0.004407731,0.9147305
0.053216383,0.0006180789,0.006741326,0.0009054971,0.018116161,0.0041097845,0.9162928
0.04240446,0.0007161843,0.0077448958,0.0009107706,0.017211819,0.004375084,0.9266369
0.0418182,0.0007446258,0.0077567813,0.00092160935,0.017629284,0.0040170336,0.92711246
0.03656836,0.000660166,0.005713844,0.0009832281,0.0172043,0.0034478891,0.9354222
0.035698727,0.0006258294,0.005078848,0.0009677928,0.016732426,0.0032416012,0.93765485
0.025383718,0.0012752656,0.0053168894,0.0009732341,0.023325132,0.007161203,0.9365645
0.02805042,0.0015167149,0.0060213204,0.0009614154,0.023373256,0.0069689117,0.933108
0.033464674,0.0016467691,0.0053056614,0.0009077574,0.025620611,0.0055900807,0.9274644
0.035759967,0.0016633387,0.0053068954,0.0009121082,0.026222857,0.0052593756,0.92487544
0.037784282,0.002321342,0.007893819,0.0010665776,0.020213658,0.008078135,0.9226422
0.03944772,0.0023670357,0.007845014,0.0010572176,0.021453874,0.0073838425,0.9204453
0.048748806,0.0018786775,0.0064530973,0.0010080244,0.029675283,0.004135066,0.9081011
0.050764807,0.0019361787,0.0065898406,0.0010039102,0.030811377,0.0037285918,0.90516526
0.039649185,0.001556833,0.0073668747,0.0011277532,0.028650086,0.0035896946,0.9180596
0.039394267,0.0015622815,0.0074691665,0.0010777846,0.029267317,0.003721177,0.917508
0.04927237,0.0020775283,0.008094328,0.0010535868,0.031262815,0.0040012365,0.9042381
0.051991865,0.0020216114,0.008573906,0.0010194464,0.030743012,0.003940126,0.90171
0.06687458,0.0019822656,0.008733697,0.0009803713,0.029050557,0.0043596686,0.88801885
0.06322593,0.0020259677,0.009631688,0.0011188962,0.028931798,0.0044076876,0.8906581
0.051238976,0.0016927501,0.0069886474,0.0011473327,0.032329403,0.0035017745,0.9031011
0.051248442,0.0017829736,0.007306423,0.0011336074,0.03336998,0.003603987,0.90155464
0.052334975,0.0007424642,0.0064598783,0.0011992711,0.01826744,0.0023650795,0.91863096
0.04901295,0.00075785787,0.0075096763,0.00111052,0.018982649,0.0025832998,0.920043
0.041936215,0.00064796244,0.0072313156,0.0010313094,0.016655732,0.0024626423,0.9300348
0.04290504,0.0006940623,0.007336225,0.0010058865,0.015958745,0.0025652403,0.9295348
0.039506778,0.0006180338,0.0059260502,0.0010022905,0.017560484,0.002375206,0.9330111
0.038531266,0.0006012337,0.005829547,0.0010341355,0.017548883,0.002348521,0.9341064
0.04375732,0.00052061887,0.00358524,0.00082691334,0.014446507,0.0016719968,0.9351914
0.043236826,0.0005185545,0.0034186218,0.00083347154,0.014517487,0.0015811858,0.9358939
0.047857028,0.00056981604,0.003625541,0.0008086262,0.013752388,0.0015431298,0.9318435
0.050017558,0.0006541692,0.0042594443,0.0008427742,0.013984366,0.0018677233,0.928374
0.046560626,0.0005888748,0.0038561502,0.0009160639,0.013745317,0.0016748067,0.93265814
0.049799018,0.0006090265,0.0041278065,0.00087498315,0.013613222,0.0017246382,0.9292513
0.06517193,0.00076389476,0.004397007,0.0009654209,0.014568511,0.0016191195,0.9125141
0.07281182,0.0007580585,0.0042810054,0.0009320901,0.014757663,0.0016364799,0.90482295
0.06304779,0.00072989735,0.0038735934,0.00080403266,0.014578053,0.001448764,0.91551787
0.062083457,0.0007559261,0.0042119413,0.00080155354,0.0150777465,0.00145467,0.91561466
0.10983002,0.00063569326,0.0037294007,0.00075933273,0.018180758,0.0010814533,0.8657834
0.095449045,0.0006096852,0.0031536035,0.00074331625,0.014804138,0.0011620892,0.88407815
0.10730448,0.0006914079,0.003917546,0.00064548955,0.017559396,0.0012501935,0.8686315
0.097627,0.000630668,0.0038967736,0.00070379325,0.017939096,0.0011260364,0.87807655
