anger,disgust,fear,happiness,sadness,surprise,neutral
0.004161216,0.0005138942,0.0027884936,0.025184795,0.0016662738,0.061295222,0.9043901
0.0040577147,0.00072209386,0.0066520753,0.045916196,0.0015868623,0.18142371,0.7596413
0.0036484608,0.00070672884,0.0063861306,0.044869296,0.001680511,0.17907186,0.76363707
0.0052615115,0.0005697257,0.004275994,0.028271258,0.001710237,0.108013146,0.8518981
0.0049597705,0.00055523595,0.0045639304,0.030614829,0.0016624562,0.114344075,0.8432997
0.002673145,0.00071128726,0.0067902715,0.049939923,0.0016788165,0.18971293,0.7484937
0.002756034,0.0007081011,0.006833982,0.04996536,0.0016365106,0.19511285,0.7429872
0.0027318725,0.00062159135,0.0060192486,0.039648324,0.0016081322,0.16856834,0.7808025
0.0026656876,0.0005912288,0.0056569935,0.03673424,0.0016342589,0.1651121,0.78760546
0.0029595622,0.0005723129,0.005045009,0.030739123,0.0016227266,0.14132969,0.8177316
0.003036355,0.0005912012,0.0050738156,0.0303008,0.0015985817,0.13788612,0.82151306
0.002808491,0.00060628296,0.0045844824,0.036576282,0.0018222067,0.14920005,0.80440223
0.0027254748,0.0006135919,0.004582525,0.036088705,0.0018892103,0.15170963,0.8023909
0.0025297292,0.0006217524,0.0043851887,0.030546313,0.0019733668,0.17115597,0.78878766
0.002522426,0.0005988433,0.004380266,0.031111341,0.0019524057,0.17380664,0.7856281
0.0029699893,0.000625173,0.0051539703,0.03248805,0.0018375829,0.14731309,0.80961215
0.0029589615,0.0006133605,0.0053209043,0.03328845,0.0018666537,0.15719199,0.7987597
0.004311387,0.000688082,0.0048739235,0.022650357,0.001662141,0.111944504,0.8538696
0.00447722,0.0007135545,0.0050581996,0.023780888,0.0016214565,0.11965065,0.844698
0.004120528,0.00064110116,0.0038093815,0.02122212,0.0016046922,0.107374735,0.8612274
0.0029938652,0.00066130323,0.0053095473,0.035669435,0.0017130424,0.18354529,0.7701075
0.0032377397,0.0007262793,0.007954925,0.04929026,0.0017490431,0.22773622,0.7093056
0.00321975,0.00072643347,0.008078345,0.047953002,0.0017151966,0.2357604,0.7025469
0.002891842,0.0006447088,0.0074120164,0.043142136,0.0017173898,0.22456688,0.71962506
0.0026866521,0.00064782036,0.0070690084,0.042543415,0.0017263179,0.20387045,0.7414563
0.0026659907,0.0006148561,0.0063885823,0.041502215,0.001574699,0.19476238,0.7524913
0.0026696357,0.0006324091,0.0068180705,0.044218764,0.0016828681,0.20694086,0.73703736
0.0036776154,0.00052334374,0.0052189436,0.029783402,0.0016226284,0.15453961,0.80463445
0.00375164,0.00052174955,0.0049178624,0.028942833,0.0016395713,0.13675322,0.82347316
0.004507913,0.0004857005,0.0059997113,0.03809548,0.0014554113,0.17416519,0.77529055
0.004314519,0.00046898526,0.005767218,0.036192227,0.0014270796,0.17359883,0.77823114
0.004260312,0.0004670756,0.004541679,0.026563963,0.0016368016,0.114030294,0.84849983
0.0044432706,0.00048459833,0.0043912767,0.026701633,0.0016558358,0.0997888,0.86253464
0.0035894783,0.00046481343,0.002998618,0.019201536,0.0016418508,0.0658093,0.90629435
0.003618337,0.00046129766,0.0029212327,0.019173075,0.0016359563,0.06540414,0.90678596
0.0035024688,0.000416773,0.0029615662,0.020904606,0.001415485,0.07866593,0.8921332
0.003521993,0.00042020789,0.0032272504,0.021486307,0.0014231096,0.08378881,0.8861323
0.0034804794,0.00041427667,0.0030307367,0.02087421,0.0016816524,0.06755127,0.90296745
0.0036646998,0.000443223,0.0031728419,0.021520477,0.0016608204,0.0700164,0.8995216
0.003995003,0.0004713949,0.0038114698,0.023316687,0.0015727053,0.07885305,0.8879797
0.0040157693,0.00044492245,0.003966638,0.0243551,0.0015642344,0.081198476,0.8844548
0.004000936,0.0003985283,0.003691909,0.020923156,0.0015730909,0.0816989,0.88771343
0.0041485517,0.00041912933,0.0037938608,0.02122617,0.0015757453,0.085695274,0.8831412
0.004112734,0.0004905322,0.004993535,0.027029868,0.0015418701,0.1273132,0.8345182
0.0040063392,0.0005063673,0.004851706,0.028781293,0.0015328273,0.13680205,0.82351947
0.0043297135,0.0005755871,0.0058974386,0.03196889,0.0015307269,0.14085035,0.81484723
0.0042882334,0.00057248713,0.005721026,0.032819685,0.0015435572,0.14032559,0.8147294
0.004071189,0.0005958557,0.0061570816,0.03134367,0.0014623401,0.17583337,0.7805365
0.0023526016,0.00059888983,0.0076420233,0.04153056,0.0016419124,0.1914699,0.75476414
0.0023586825,0.00053970906,0.007180518,0.037194867,0.001618546,0.1661474,0.78496027
0.0039952137,0.0005670951,0.0057724607,0.025924653,0.0016030088,0.14684886,0.81528866
0.002203691,0.0004603481,0.0051573925,0.029959522,0.0016628488,0.16180965,0.7987465
0.0023359766,0.00047044436,0.0054591973,0.029821048,0.00167422,0.16654582,0.7936933
0.0025737295,0.0005517908,0.006242141,0.035297655,0.0016502624,0.16685517,0.7868293
0.0025069686,0.0005601525,0.0062151975,0.03552905,0.0016979045,0.16383637,0.7896544
0.0037375658,0.00068350846,0.005833401,0.0292636,0.0017909571,0.13402332,0.82466763
0.0036470254,0.0007052908,0.00581233,0.029464955,0.0016998611,0.1493349,0.8093356
0.002456646,0.0005441309,0.0076968893,0.04768525,0.0017189854,0.19221266,0.7476855
0.0024989098,0.00057651114,0.007935943,0.047309812,0.0017359334,0.18870571,0.75123715
0.002882137,0.00055325206,0.006673217,0.032387514,0.0017366539,0.1763253,0.7794419
0.0026641192,0.00047054773,0.0048206104,0.028496113,0.001790525,0.15939759,0.8023605
0.003063121,0.00041314532,0.0046712253,0.030110484,0.0018383538,0.13760829,0.8222953
0.0045901774,0.000547527,0.00379622,0.025920028,0.0019053747,0.10105675,0.8621839
0.006033948,0.00056145043,0.0037995763,0.021354709,0.0018096822,0.08530511,0.8811356
0.0062245396,0.00057032134,0.0037372923,0.020561649,0.0017696416,0.07710794,0.89002866
0.0057912124,0.0005269123,0.002516508,0.017122457,0.0016102364,0.04566326,0.92676944
0.005958486,0.0005370383,0.0024878539,0.016497195,0.0016030923,0.044610873,0.92830545
0.0033765943,0.00051199464,0.0046815034,0.021728119,0.0018848752,0.07567941,0.89213747
0.0032698282,0.00052381796,0.0047270893,0.021946548,0.0019179707,0.07580605,0.89180875
0.004549762,0.0005409077,0.0034437596,0.017425757,0.0017156731,0.049105875,0.9232183
0.004429684,0.00054005784,0.0034016178,0.016983995,0.0016810403,0.04801338,0.9249502
0.00487011,0.0006042467,0.008689079,0.03955519,0.0018352506,0.0945819,0.84986424
0.004513505,0.0005684599,0.007837396,0.041071452,0.0018551708,0.090770535,0.8533835
0.005192434,0.00050324854,0.0076578986,0.042217996,0.0015639836,0.09543415,0.8474303
0.0055408827,0.0005258236,0.007897803,0.044006713,0.0015799558,0.104322895,0.8361259
0.005034962,0.00047007468,0.005768202,0.032620255,0.0014593996,0.10148212,0.853165
0.00489283,0.0005078268,0.005830011,0.03414045,0.0015709769,0.09379356,0.8592644
0.0057643624,0.0005303686,0.0063561983,0.033253327,0.0015157373,0.12076048,0.83181953
0.00555046,0.0005156552,0.0063504837,0.03455126,0.001465849,0.12344288,0.82812345
0.0050784717,0.0005077048,0.004723124,0.028636402,0.0013490706,0.09136649,0.8683387
0.0050523994,0.00051133573,0.0048566326,0.028190559,0.0013185735,0.096674055,0.86339647
0.0052788123,0.0004868466,0.0049220435,0.034062136,0.0010505187,0.09589258,0.8583071
0.0053038616,0.0004980037,0.005093157,0.034564286,0.0010467136,0.09547569,0.8580183
0.004700519,0.00041359104,0.0042905174,0.029542422,0.0011208708,0.08076732,0.8791648
0.0045737443,0.00039198814,0.004096288,0.029755961,0.0010888767,0.07488353,0.8852097
0.0056421775,0.0004883836,0.0050220555,0.037296057,0.0009757217,0.0762733,0.8743023
0.0058132173,0.00051606016,0.0048886654,0.036102004,0.0009620277,0.07042367,0.8812943
0.004985003,0.0005079928,0.004189948,0.030997213,0.0010791636,0.065842025,0.89239866
0.00518556,0.0005280319,0.0042944294,0.03243238,0.0011110198,0.06854466,0.8879039
0.005380679,0.00047130845,0.0029744261,0.026089022,0.0011606239,0.06872146,0.8952025
0.0048278873,0.00041129193,0.0028188615,0.02422396,0.0010838709,0.06477087,0.9018633
0.00458991,0.00039762576,0.0034608783,0.029078677,0.001022443,0.08321557,0.87823486
0.006338687,0.00051102194,0.003240779,0.024567185,0.0009913384,0.0780399,0.88631105
0.0064916424,0.0005347371,0.0039405185,0.027108882,0.0009528992,0.08883001,0.8721413
0.0065467265,0.0005502021,0.0041187643,0.027284421,0.0009414419,0.0907213,0.8698371
0.005425976,0.00063921284,0.0061224895,0.042189054,0.0010380653,0.113281466,0.8313038
0.005298584,0.00058737607,0.006342627,0.04933056,0.0010623831,0.12551248,0.8118659
0.0055661025,0.0005264452,0.005812343,0.045271907,0.0010502115,0.1157996,0.8259734
0.0057105185,0.00052968186,0.005710924,0.04548015,0.0010444502,0.111754075,0.82977015
0.004862149,0.00049139507,0.005496115,0.04512661,0.0011006101,0.107595734,0.8353274
0.0048516802,0.0005044521,0.0055459184,0.045217674,0.0011035703,0.10584702,0.8369297
0.0059144306,0.0005684869,0.00342493,0.029503377,0.001061759,0.073189475,0.8863376
0.0059483508,0.0005926559,0.003437679,0.02896031,0.0010410376,0.068764016,0.891256
0.0058371364,0.0005346477,0.003978232,0.029976174,0.0010870256,0.068717726,0.8898691
0.0057653235,0.0005377643,0.00390719,0.029454185,0.0010659597,0.06546505,0.89380455
0.0064139892,0.00052695465,0.0034337505,0.024963204,0.0010580872,0.04932854,0.91427547
0.0061651277,0.0005175238,0.0033765978,0.024056869,0.0010498508,0.050676506,0.9141575
0.0038158312,0.00037321044,0.0051317317,0.03665326,0.00095271267,0.118575096,0.8344981
0.0036063914,0.0003650016,0.0049080397,0.03444219,0.0009974521,0.12003207,0.83564883
0.003997568,0.00040516432,0.0047504315,0.03202848,0.0010133394,0.117795296,0.84000975
0.0041102795,0.00040669032,0.004837083,0.031449113,0.0010335612,0.113102786,0.8450605
0.0040536867,0.00041742678,0.0044429954,0.029902125,0.0010413078,0.10011743,0.860025
0.0041150656,0.0004112474,0.0042475266,0.029231645,0.0010454375,0.10054889,0.86040026
0.0037902063,0.00040870724,0.0040570595,0.029805133,0.0011601499,0.093219556,0.86755925
0.0038465338,0.00041442626,0.0041197017,0.028460952,0.0011641876,0.086972885,0.87502134
0.0029623534,0.00036995657,0.0066149016,0.02789827,0.0012559894,0.20737876,0.7535197
0.0028999897,0.00035861513,0.006507453,0.027329154,0.0012581608,0.21753597,0.74411064
0.00439068,0.00039416263,0.0054529174,0.02224149,0.0010611693,0.19058104,0.77587855
0.004235312,0.0004100941,0.0055391626,0.022485867,0.0010756395,0.18998949,0.77626437
0.0047880784,0.00054955325,0.005501382,0.02041164,0.0012456725,0.17167749,0.7958262
0.004648266,0.0005388569,0.0053467574,0.020008089,0.0012742681,0.16741431,0.80076945
0.0048725796,0.00051502965,0.0055308025,0.022067612,0.0011554103,0.19207561,0.77378297
0.0048993113,0.00052700244,0.0055853925,0.022528473,0.001142756,0.19330281,0.77201426
0.0028811113,0.00042846735,0.007339289,0.03203489,0.001236964,0.20785014,0.74822915
0.0032325974,0.00048379836,0.010352503,0.02643494,0.0013621761,0.3443123,0.6138217
0.003166444,0.0006100993,0.012056028,0.028251333,0.001229353,0.3200681,0.63461864
0.0031435136,0.0005873876,0.012012366,0.02771593,0.0012376155,0.31621814,0.639085
0.0033697323,0.00066754746,0.012651346,0.02603379,0.0012953463,0.28357723,0.67240506
0.0033299066,0.0006582638,0.012025513,0.025440877,0.0012941967,0.27679875,0.68045247
0.0028566862,0.0006199631,0.012176828,0.0255693,0.0014755005,0.26597756,0.6913241
0.002892838,0.0006031866,0.011385394,0.025374861,0.001426247,0.26838046,0.68993706
0.0032897426,0.0005478227,0.009032978,0.025598355,0.0014037574,0.2630887,0.6970386
0.003156035,0.0005284525,0.009383357,0.025583636,0.001485813,0.27495095,0.6849117
0.002812079,0.0004951426,0.009562883,0.02453519,0.001316367,0.30549446,0.65578383
0.0028842478,0.00049728015,0.009178428,0.024013232,0.0013052567,0.29420507,0.66791654
0.0026676178,0.0004416722,0.008535331,0.023940153,0.0011980167,0.29039323,0.6728239
0.0027110265,0.00044467146,0.008535929,0.024456823,0.0012267426,0.2946882,0.6679366
0.0027173492,0.0004527715,0.01062525,0.03203092,0.0013490453,0.2916966,0.66112816
0.002776816,0.00045833678,0.010824499,0.032312922,0.0013757489,0.28222668,0.670025
0.004713484,0.00036952485,0.0036298165,0.01793002,0.0017613809,0.043033388,0.92856246
0.0044856817,0.00037075812,0.0035546222,0.016778601,0.0018047489,0.04002281,0.9329828
0.006390471,0.0003816157,0.0059977267,0.02770372,0.001480008,0.080187,0.8778594
0.0061235856,0.00038912817,0.006171004,0.027877526,0.0014864001,0.08523406,0.8727183
0.006763134,0.0002951768,0.0049685845,0.023999823,0.0011104763,0.0880808,0.87478197
0.00640392,0.00028318042,0.005032708,0.023658367,0.0011221626,0.09739844,0.86610126
0.006939128,0.00039490324,0.0047225594,0.021088943,0.0012000279,0.09965943,0.86599505
0.0069708903,0.00039955147,0.0046459353,0.023047315,0.0011707476,0.1028474,0.8609182
0.0067159235,0.0005052367,0.0052583567,0.026739096,0.0011038071,0.12387174,0.83580583
0.0067173215,0.0004982391,0.0051991954,0.026618928,0.0011166797,0.122144,0.8377056
0.00531893,0.00046282585,0.0061354972,0.024590379,0.0012251115,0.10757509,0.85469216
0.005206439,0.0004614764,0.005465345,0.022547785,0.0012374636,0.103211604,0.8618699
0.0051125926,0.0004712261,0.004349049,0.020139601,0.0012086557,0.10466825,0.8640506
0.005265313,0.00049643515,0.0042564077,0.019429436,0.0011663797,0.108548544,0.86083746
0.004803275,0.0004813937,0.0064774132,0.027438944,0.0012418522,0.1609991,0.79855806
0.0049006883,0.0004686873,0.00724492,0.029554706,0.0012278805,0.17213592,0.7844673
0.0062312437,0.00041167744,0.0050414046,0.019790282,0.0011575967,0.13105412,0.8363137
0.0065771015,0.0004506576,0.005176748,0.019289264,0.0011124976,0.15160131,0.8157924
0.0051955217,0.00040229168,0.007935726,0.033910993,0.00114664,0.18784401,0.7635648
0.0051197303,0.00042161954,0.0077126306,0.032204203,0.0011808632,0.16531011,0.78805083
0.009091679,0.0006631924,0.007368868,0.025111225,0.0010644085,0.16098915,0.79571146
0.009371347,0.0006666763,0.0072534685,0.026412647,0.0010841517,0.16610545,0.78910625
0.0050664283,0.0004386979,0.007446681,0.035822745,0.0011642621,0.18194659,0.7681145
0.0051253648,0.00046627203,0.0072297496,0.032999143,0.0011774641,0.18233189,0.77067006
0.0048319553,0.00044301627,0.007427427,0.032241747,0.0012049185,0.17555906,0.77829194
0.0047118063,0.0004514979,0.0071577244,0.030650215,0.0011638905,0.17548414,0.7803808
0.00481614,0.00043221138,0.008773632,0.039553773,0.0011120401,0.21098621,0.73432606
0.0049960525,0.00043073716,0.008989722,0.040099405,0.0011109837,0.20941551,0.7349576
0.0051546316,0.00044453205,0.008162612,0.038697444,0.0011836056,0.1613103,0.78504694
0.0050499435,0.00046212613,0.008493881,0.042461053,0.001154879,0.16673383,0.7756443
0.0049653165,0.0004171507,0.007357445,0.03885476,0.0011128045,0.15427132,0.79302114
0.0051380163,0.00043043107,0.00791196,0.03924614,0.0011620031,0.17020081,0.7759106
