anger,disgust,fear,happiness,sadness,surprise,neutral
0.014902781,0.00013186187,0.0022946077,0.00088905223,0.019352125,0.0051016402,0.9573279
0.013843903,0.00012986676,0.0021889776,0.0009037403,0.019072833,0.0049104593,0.9589502
0.0090031335,0.00012569159,0.0015179934,0.0009726291,0.019500457,0.003387256,0.9654928
0.008577223,0.00011878328,0.0014723015,0.0009616863,0.018809227,0.003265606,0.96679515
0.0062203784,0.00012140046,0.001440046,0.00076913607,0.010537255,0.00264987,0.97826195
0.006258018,0.00012473846,0.0014519977,0.00077595265,0.010704905,0.0026795769,0.97800475
0.007635355,0.00014545291,0.0011303095,0.0006721801,0.011452344,0.0019310311,0.9770333
0.0068158004,0.00013606824,0.0011252181,0.00069371087,0.011707661,0.0020003752,0.9775212
0.007034862,0.00014774897,0.00095745944,0.0006528092,0.013229761,0.0019244965,0.9760528
0.006521274,0.0001394996,0.0008886928,0.00066404545,0.01311237,0.0017940919,0.97687995
0.007911845,0.00014192985,0.0010529,0.000653964,0.013463727,0.0019839783,0.9747917
0.008648685,0.00016329775,0.0013046452,0.00065285905,0.014681886,0.00230193,0.9722467
0.0069267494,0.00013696612,0.0010598684,0.0006857668,0.014921587,0.0024702796,0.9737988
0.007154283,0.00014190373,0.0011160793,0.0007054508,0.015352095,0.0025866604,0.9729435
0.0073849387,0.0001358889,0.00077835826,0.00082153763,0.013019166,0.0016359229,0.97622424
0.0070154094,0.00013593306,0.00075811526,0.0008613988,0.01241804,0.0017160296,0.977095
0.008335708,0.0001277536,0.000818324,0.00067757576,0.011500217,0.0021307718,0.9764097
0.008409183,0.00013002845,0.0008284335,0.0006815167,0.0114877,0.002179074,0.9762841
0.007525997,9.542119e-05,0.0007923541,0.0007246786,0.0124902865,0.0016834892,0.9766877
0.007645612,9.772593e-05,0.0008123757,0.00072354794,0.012647364,0.0016858472,0.9763875
0.008527195,0.00010703717,0.0010016307,0.00059834804,0.012096569,0.0019778684,0.9756914
0.008598627,0.00011017046,0.001015463,0.00060857227,0.01216355,0.0019703447,0.9755333
0.011859589,0.00015161377,0.001004258,0.0006443469,0.010497388,0.0018133743,0.97402936
0.012166077,0.00016254753,0.0011469381,0.000643151,0.01124947,0.0020786556,0.9725532
0.010766239,0.0001061278,0.0006839059,0.00048662745,0.0059755133,0.0020235693,0.979958
0.010960616,0.00010302792,0.0006747174,0.00048569762,0.0057726204,0.0019966743,0.98000664
0.00992788,0.00014551151,0.0012086284,0.0006972014,0.010875545,0.0026537133,0.9744915
0.011365832,0.00014922701,0.0013226462,0.0006397119,0.010773249,0.0028251037,0.97292423
0.0081129,8.55657e-05,0.0012423762,0.0006829626,0.020668216,0.002566686,0.9666413
0.00779573,8.353908e-05,0.0012058371,0.00067154027,0.020736102,0.0025213847,0.9669858
0.015914481,0.00022512296,0.0032968824,0.0007296291,0.019691693,0.0035346933,0.9566075
0.01836938,0.00023584839,0.003489445,0.00074071606,0.020654874,0.0037686094,0.9527411
0.02399586,0.00022102059,0.0038291118,0.000725197,0.02457879,0.003796923,0.94285303
0.02473402,0.00022112434,0.0039995224,0.00071151514,0.02451762,0.003956113,0.9418601
0.032851923,0.00034657939,0.0042957175,0.00094743434,0.034719273,0.0044293674,0.9224097
0.033313137,0.00034485423,0.0043777097,0.0009417834,0.035147116,0.004331716,0.9215437
0.044411402,0.0003311991,0.004106829,0.0010132391,0.036643952,0.0053237504,0.90816957
0.046582967,0.0003442053,0.0041904645,0.0010044419,0.036978412,0.0053831083,0.9055164
0.026610684,0.00026468615,0.0036602116,0.0006715993,0.038237866,0.0052478733,0.92530704
0.026322195,0.00024665432,0.003297122,0.0006980623,0.03686799,0.005070077,0.92749786
0.012972315,0.00016184385,0.0015505482,0.00077111344,0.023948064,0.0040948372,0.95650125
0.028210055,0.00021350963,0.0024090032,0.00057259784,0.032305487,0.0051790155,0.9311104
0.013903917,0.00016809096,0.0011248406,0.000595394,0.018125765,0.0021128168,0.9639692
0.014562275,0.00017328291,0.0011778806,0.00061753445,0.018707972,0.0022551762,0.9625058
0.00996257,0.00013405067,0.0012099302,0.00055886846,0.018140748,0.0026675868,0.9673263
0.009656553,0.00013254437,0.0012086391,0.0005618256,0.01830364,0.0027121357,0.9674247
0.0054472443,0.00019872833,0.0006534122,0.00085646525,0.019407758,0.0018866708,0.9715497
0.005618552,0.00019709923,0.0006389189,0.000823973,0.018021408,0.0020158011,0.97268426
0.009636718,0.00015000098,0.0008862766,0.0005913782,0.021447754,0.0026505473,0.96463734
0.010112516,0.00016017818,0.0009411744,0.0005916087,0.021945931,0.0026780542,0.96357054
0.011201495,0.00024027107,0.0010471315,0.0005228515,0.020097189,0.0016323854,0.9652587
0.011780507,0.00025351124,0.0010891852,0.0005172317,0.02186371,0.0018038189,0.9626921
0.011166983,0.00031847638,0.0013918651,0.000582571,0.024077762,0.0020039072,0.9604584
0.010720967,0.00030920526,0.0013368174,0.0005696448,0.023016417,0.0019659428,0.96208096
0.012109173,0.00012303643,0.0009608867,0.0002991598,0.012738455,0.0027035223,0.97106576
0.012388779,0.00012528438,0.0010076397,0.00030318805,0.01293188,0.002777139,0.9704661
0.0056667957,0.00029390006,0.0016548781,0.0011960862,0.022542447,0.003274199,0.9653717
0.0056856954,0.00030186525,0.0016497691,0.001175081,0.022410013,0.003283534,0.96549404
0.014335655,0.00013337079,0.0031939875,0.00070121494,0.009924896,0.0048639853,0.9668469
0.007619019,0.00010731861,0.0009952931,0.0003621637,0.014630658,0.0026833976,0.9736022
0.0024148975,0.0002132579,0.0024125965,0.0025022689,0.02557104,0.003585104,0.9633009
0.0024137276,0.00021241339,0.002317573,0.0024693313,0.02517042,0.0035363089,0.9638802
0.002987806,0.00027550655,0.0020760093,0.0023841015,0.032132115,0.0050844923,0.95506
0.0030515739,0.00028499553,0.0021712147,0.0023710532,0.033445243,0.0052231797,0.95345277
0.0043112487,0.00038257884,0.0027900282,0.0025249242,0.03978762,0.0063064443,0.9438972
0.0043566804,0.00037403856,0.002771388,0.0024975983,0.03914743,0.0062839664,0.94456893
0.004833161,0.0003564242,0.0023189008,0.001651959,0.025078122,0.0064827893,0.95927864
0.0048515387,0.0003571914,0.0021596814,0.0016178605,0.024678499,0.006335799,0.9599994
0.004016214,0.00036096768,0.0021912493,0.0026461624,0.029999597,0.006861359,0.95392454
0.0039239866,0.0003659738,0.0022099088,0.0027487932,0.03121263,0.0068720686,0.95266664
0.006671207,0.0004062394,0.0024273153,0.0021774392,0.023006076,0.0067777727,0.95853394
0.006619385,0.00039429264,0.0023817518,0.002275993,0.023108816,0.006478828,0.9587409
0.004294658,0.00036029183,0.0022033378,0.003014748,0.023726663,0.006330994,0.96006936
0.0026872098,0.00028861462,0.0019043479,0.0037471938,0.016935047,0.0069690747,0.9674685
0.0042057335,0.0004500668,0.0026788597,0.0033644023,0.027505687,0.006565001,0.9552303
0.0038087138,0.00041706496,0.0024424808,0.0031133627,0.027842607,0.0064076297,0.95596814
0.0033932661,0.00053127646,0.0030287837,0.0034752213,0.027508888,0.0077085863,0.9543539
0.0034033244,0.00054724026,0.0029007806,0.0036564644,0.027024793,0.0078211585,0.9546462
0.0035415646,0.0005432732,0.0043568946,0.0032506478,0.027880102,0.008291215,0.9521363
0.0033919488,0.0005137613,0.0038430702,0.003332755,0.025887184,0.007932726,0.95509857
0.0036495214,0.00047773568,0.004983264,0.0047377814,0.020707618,0.011494078,0.95395
0.0037706655,0.00049305,0.0047682244,0.0045840177,0.020675952,0.012149485,0.9535586
0.006774093,0.00022068336,0.0018182711,0.0009396304,0.013183966,0.005805849,0.97125745
0.006288262,0.00022431272,0.0020135317,0.00095740496,0.0143549265,0.0057738465,0.97038776
0.008799839,0.0003603401,0.0048700827,0.0010303915,0.019458173,0.005912444,0.9595687
0.0086109005,0.00036211638,0.0046216007,0.0010082093,0.018828703,0.0058541414,0.96071434
0.0047690514,0.0004686366,0.003442212,0.0012566245,0.02249899,0.005061925,0.96250254
0.0054036425,0.0005170308,0.0033619383,0.0012885788,0.021077283,0.0052736215,0.9630779
0.0055393893,0.0004916539,0.0044288794,0.0013850838,0.021050451,0.006886246,0.96021825
0.0056057842,0.0005640784,0.0047314437,0.0014417096,0.022017034,0.007167914,0.9584721
0.0045357603,0.0004987485,0.003974901,0.0013466468,0.017379802,0.0061954493,0.9660687
0.0054282965,0.00061426684,0.0047088536,0.0014132779,0.018515347,0.006553045,0.9627669
0.004068742,0.00047169725,0.004045766,0.0014442527,0.020525483,0.006601928,0.9628421
0.0036301513,0.00043168644,0.003585979,0.0013746895,0.01952625,0.0054769865,0.9659742
0.004491259,0.00047756132,0.0044359695,0.0016512714,0.021944003,0.0059160986,0.9610838
0.0042732763,0.00056423305,0.0050564143,0.0023456241,0.020104144,0.0066100447,0.9610463
