anger,disgust,fear,happiness,sadness,surprise,neutral
0.015978621,3.6452275e-05,0.00047070495,9.192014e-05,0.020113982,0.0012255055,0.9620828
0.009107002,3.7239784e-05,0.00033558236,7.601511e-05,0.017676942,0.00093254354,0.9718347
0.009280081,3.5751138e-05,0.00034283276,7.8702215e-05,0.01722791,0.00092127593,0.97211343
0.013120772,3.4097648e-05,0.00048121408,8.744821e-05,0.018908527,0.0016394969,0.96572846
0.013175059,3.5780147e-05,0.00050236343,8.59622e-05,0.018863535,0.0017023309,0.96563494
0.010492628,4.434225e-05,0.0005608273,8.183727e-05,0.021766992,0.0016924741,0.96536094
0.010017467,4.1919873e-05,0.0005355404,7.872332e-05,0.021382041,0.0016381411,0.96630615
0.00937909,3.9020757e-05,0.00055448577,8.969687e-05,0.021795304,0.0016598505,0.9664826
0.009028288,3.8236067e-05,0.0005544219,9.118316e-05,0.023034707,0.0016469777,0.96560615
0.011954498,4.9682003e-05,0.00093756744,0.00010319002,0.025879398,0.0020442503,0.95903134
0.011814163,4.8590464e-05,0.0009608639,0.000105266554,0.026129149,0.002179978,0.95876193
0.013169581,4.6323312e-05,0.0008297712,9.817846e-05,0.025512297,0.0015928242,0.95875096
0.013347278,4.6446814e-05,0.0008461345,9.821779e-05,0.023985319,0.0015660874,0.9601105
0.009701747,4.4576627e-05,0.00069439714,9.814938e-05,0.02191544,0.0016176659,0.9659281
0.009697275,4.469678e-05,0.00069451006,9.8497214e-05,0.021924268,0.0016204676,0.96592027
0.01025653,3.8595972e-05,0.00047664664,9.823781e-05,0.022732506,0.0014238498,0.96497357
0.010387485,3.9801278e-05,0.00047507643,0.00010267553,0.023230705,0.0013832733,0.964381
0.012932635,4.072495e-05,0.0003968637,9.632625e-05,0.021096032,0.0011702463,0.9642672
0.0140501885,4.0692863e-05,0.0004114679,9.8617755e-05,0.02071948,0.0011776178,0.96350193
0.01954686,3.9940624e-05,0.0003577691,0.00010663171,0.018948538,0.0009784008,0.9600219
0.018447882,3.7989437e-05,0.00034789066,0.000103033446,0.019115867,0.00088830764,0.9610591
0.018158501,3.8832015e-05,0.00039161055,9.936285e-05,0.020859204,0.00086095306,0.9595915
0.017662043,3.8273258e-05,0.00041839184,9.894399e-05,0.022159576,0.0008880357,0.95873475
0.017290689,3.775526e-05,0.00047313835,0.00010559389,0.020990828,0.00090198906,0.9602
0.016959766,3.6519792e-05,0.00047504928,0.00010441292,0.021149104,0.0008758889,0.9603992
0.017197968,3.680094e-05,0.000423188,9.660369e-05,0.01969655,0.00080462894,0.9617442
0.014274189,3.6679812e-05,0.0004567899,9.477082e-05,0.019637061,0.0008930455,0.9646074
0.01141127,3.69025e-05,0.000560737,0.00010168702,0.021321867,0.0013870467,0.9651805
0.011909864,3.3187454e-05,0.00044049064,9.3325485e-05,0.019816773,0.001068296,0.9666381
0.0155058,3.1542135e-05,0.0003274531,9.2567105e-05,0.017991979,0.00089160807,0.965159
0.01750695,3.0060313e-05,0.00027118836,9.167689e-05,0.020569948,0.0009183366,0.9606118
0.021465335,3.1001517e-05,0.00030296296,0.00010554321,0.02180793,0.00065897824,0.9556283
0.020791564,3.100951e-05,0.00031136355,0.00011184923,0.022387192,0.0007165997,0.95565045
0.018903788,2.7642798e-05,0.00023530867,9.835372e-05,0.020054072,0.00063974754,0.9600411
0.019507308,2.6994783e-05,0.00022302919,9.580271e-05,0.019718045,0.000635772,0.9597931
0.019363532,2.7582259e-05,0.00022353981,9.298587e-05,0.01969166,0.00064283086,0.95995784
0.019091697,2.6979515e-05,0.00021140941,9.37561e-05,0.017797692,0.00064867316,0.96212983
0.018610045,2.4702074e-05,0.0001738191,8.877871e-05,0.016961314,0.00056129246,0.9635801
0.019377306,2.4683586e-05,0.00017308269,8.799815e-05,0.016869796,0.0005466114,0.9629205
0.016089207,2.8494029e-05,0.00031370216,0.00010190665,0.017590905,0.00077054085,0.96510524
0.016261626,2.8606817e-05,0.0003180136,0.000101834594,0.017654961,0.00077973667,0.96485525
