anger,disgust,fear,happiness,sadness,surprise,neutral
0.015124044,0.00033203216,0.007653717,0.011463634,0.0012995327,0.29325837,0.6708687
0.011792005,0.0003106381,0.0069647348,0.011057637,0.0012949453,0.29273987,0.6758402
0.012062243,0.00030250952,0.0071711186,0.01097413,0.0013095813,0.29819477,0.6699857
0.014233797,0.00031440723,0.0070667085,0.009994443,0.0013023829,0.33236197,0.6347262
0.0138260545,0.0003074185,0.006917431,0.009910217,0.0012651135,0.33914274,0.628631
0.012244974,0.00038107752,0.0036337748,0.008839384,0.0016531254,0.42744538,0.5458023
0.013561303,0.0003885884,0.0038854154,0.008965572,0.0016828488,0.42427918,0.54723716
0.013767082,0.00034798097,0.007494647,0.010133185,0.0014645279,0.30589476,0.6608978
0.01355139,0.00034329,0.007334103,0.009958743,0.0014619763,0.31233174,0.65501875
0.013050961,0.00033906705,0.0075425236,0.01097917,0.0014171705,0.34978795,0.61688316
0.013909397,0.00034141846,0.0076417313,0.010581368,0.0014317258,0.3390808,0.6270135
0.013270613,0.00030224238,0.00620036,0.0092878705,0.001293021,0.3487062,0.6209397
0.014483612,0.00029943147,0.0058895247,0.008692062,0.0012958116,0.32548922,0.6438504
0.014567589,0.0002787594,0.0060958494,0.008664556,0.0011846235,0.31203428,0.65717435
0.014181267,0.00027114592,0.006017032,0.00895304,0.0011222764,0.33263367,0.6368215
0.012472783,0.00023846804,0.0048089023,0.007179875,0.0012160769,0.36579344,0.6082905
0.012409649,0.00023960885,0.00489675,0.0072445134,0.0012125578,0.36660588,0.607391
0.021600084,0.00055509666,0.003050906,0.009658543,0.0015435191,0.33359823,0.6299937
0.022554923,0.00054024305,0.0031005552,0.010193021,0.001472562,0.33479673,0.62734205
0.024768269,0.00043610658,0.0029399882,0.009642972,0.0014510687,0.29698038,0.6637812
0.025718939,0.0004590224,0.0030943116,0.00967561,0.0015239106,0.27404597,0.6854822
0.027382014,0.00045486062,0.003464991,0.011880858,0.0014761961,0.30787608,0.64746505
0.027933894,0.00044211056,0.0034230705,0.011296667,0.0014815502,0.3075882,0.64783454
0.031530477,0.00037865058,0.0025989763,0.009673277,0.0015289118,0.27085608,0.68343365
0.029266484,0.00037163892,0.0025019879,0.00898944,0.0014647599,0.2595588,0.6978469
0.029140456,0.00030448483,0.00217137,0.009912643,0.0012864813,0.25594014,0.7012445
0.02970445,0.00031269377,0.0021743237,0.009724803,0.0013360145,0.25425228,0.7024954
0.029989684,0.00041124792,0.0024628798,0.008513278,0.0015055159,0.23835613,0.71876127
0.030108133,0.00040791015,0.0024808813,0.008491968,0.0015031198,0.24068189,0.71632606
0.028971188,0.0003968266,0.003013868,0.009369357,0.0015312881,0.26836285,0.6883546
0.028127981,0.00038331968,0.0028731616,0.008692529,0.0015096666,0.25395742,0.7044559
0.028212039,0.000372337,0.0036609166,0.010440688,0.0014425375,0.31689927,0.6389722
0.02889108,0.00038965946,0.0036767598,0.010849147,0.0014332851,0.32474163,0.6300185
0.025557937,0.00042891034,0.00517547,0.011655332,0.0011642259,0.43492654,0.5210916
0.025867784,0.00042029246,0.004543943,0.009904063,0.0012633733,0.3961378,0.5618627
0.013418694,0.00030721753,0.0030997172,0.008248981,0.0010774292,0.47872427,0.4951237
0.013640695,0.0003327646,0.0030231257,0.008694359,0.0011699114,0.44784114,0.52529794
0.012806226,0.00033431695,0.0026776046,0.007565333,0.0012930206,0.40678874,0.5685348
0.012707094,0.0003440476,0.0023998325,0.00706818,0.0013750511,0.38907066,0.5870352
0.011315099,0.0002697905,0.0021789237,0.0061312136,0.0013259616,0.3223078,0.65647125
0.011122559,0.00025630443,0.002323799,0.0068388702,0.0012562752,0.35220784,0.6259944
0.010505808,0.00023921847,0.002602816,0.007973391,0.001101933,0.3995225,0.57805425
0.010560555,0.00026363143,0.0027324967,0.007862959,0.0011638561,0.39920637,0.5782101
0.012426877,0.00029533767,0.003163622,0.008274891,0.0013989179,0.38476917,0.58967125
0.012402975,0.0002965065,0.0031377433,0.008466011,0.0013529492,0.3829883,0.5913555
0.01042356,0.00031620238,0.0036078347,0.010273132,0.0014338129,0.4455825,0.528363
0.010308443,0.00034270625,0.003742222,0.009969426,0.0014669832,0.45151407,0.52265614
0.012431928,0.0004093796,0.0032228725,0.0077006686,0.001498504,0.43873692,0.5359997
0.012405679,0.00039419238,0.003090461,0.007635085,0.0015253497,0.41633826,0.55861104
0.013509572,0.00038930925,0.0033502486,0.008910175,0.0014147031,0.48180774,0.4906183
0.013935937,0.00040072456,0.0033619357,0.008909667,0.0014346065,0.46617505,0.50578207
0.013778841,0.0004234978,0.0033311048,0.008352678,0.0013801213,0.4506493,0.5220845
0.014035966,0.00042846586,0.0033047842,0.008405155,0.0013801038,0.44456327,0.5278822
0.012226533,0.00022547433,0.003786865,0.00702098,0.0012137606,0.19177656,0.7837499
0.010446061,0.00031855112,0.0029129612,0.008493077,0.001210884,0.44676024,0.5298582
0.010147066,0.00025649197,0.002790651,0.010387487,0.0011739648,0.4378258,0.53741854
0.010515074,0.0002521816,0.0028900541,0.010757138,0.0011715479,0.4370605,0.53735346
0.009133895,0.0002415437,0.0029514565,0.011987349,0.0011027808,0.43531266,0.5392703
0.009838581,0.0002790227,0.0029464473,0.010819233,0.0012339586,0.41664732,0.55823547
0.018986978,0.00038058046,0.0033094836,0.010897934,0.0013060372,0.33654973,0.6285693
0.019997302,0.00037235048,0.0032237342,0.010823252,0.0013632237,0.31834304,0.6458771
0.020374257,0.0003721529,0.0033288049,0.012085291,0.0012998111,0.31022418,0.6523155
0.020248061,0.000407264,0.003276968,0.011438708,0.0013109746,0.28896818,0.6743498
0.021776445,0.00045597568,0.0032616202,0.010994817,0.0013105039,0.3366464,0.6255542
0.021642402,0.00046120325,0.0032237628,0.011078093,0.0013306529,0.33275566,0.62950826
0.022536598,0.00039637263,0.00365413,0.012619308,0.0012304243,0.4250974,0.53446585
0.022889383,0.00038939135,0.0036208371,0.011657539,0.0012124283,0.42732677,0.5329036
0.020929303,0.00036747355,0.0029426396,0.009835712,0.0012512899,0.3828177,0.5818559
0.020445662,0.0003527068,0.0031157942,0.011662822,0.0011821191,0.39998645,0.5632545
