anger,disgust,fear,happiness,sadness,surprise,neutral
0.005425796,0.00039641472,0.0034481878,0.0005743993,0.077206604,0.006231708,0.9067169
0.005305484,0.00040920003,0.0035486424,0.0005810786,0.080948405,0.0059592705,0.90324795
0.005101343,0.00043349256,0.0037289672,0.00061332225,0.088272244,0.0062505435,0.89560014
0.005075831,0.00042456732,0.0036898656,0.0006129125,0.08692446,0.006237609,0.89703476
0.0055168457,0.00048232765,0.0035960698,0.00068917504,0.08198611,0.0075120805,0.90021735
0.005251199,0.0004800346,0.0035203192,0.0006831346,0.08417495,0.00725987,0.8986305
0.004114824,0.00044536084,0.0034781597,0.00068541034,0.092813194,0.008461703,0.89000136
0.003810577,0.0004238966,0.0034779464,0.0006557073,0.090010904,0.0077085346,0.8939124
0.0042894087,0.000453084,0.0035685194,0.0006155778,0.08803813,0.007943936,0.89509135
0.004385252,0.00045049033,0.003674485,0.0006229547,0.092238046,0.0076864623,0.8909423
0.0051285117,0.0005236864,0.0037494253,0.0005658222,0.09566938,0.0075311842,0.886832
0.004780522,0.000491412,0.0035223968,0.00057963206,0.09366658,0.007621308,0.88933814
0.0062416135,0.00034999108,0.0029836055,0.0005285932,0.09102235,0.0061322274,0.8927416
0.006250309,0.00035607308,0.0030473035,0.0004956603,0.09317311,0.0063592866,0.8903183
0.0047233934,0.00026069884,0.001890738,0.00043200474,0.058061965,0.0043721925,0.93025905
0.0044405633,0.0002549342,0.0019142533,0.00043043643,0.057437945,0.004222163,0.93129975
0.005275795,0.00029321446,0.0022619148,0.0004526423,0.06584026,0.0049342276,0.92094195
0.0054722656,0.00029099884,0.002211454,0.00044180366,0.066475436,0.004738099,0.92037
0.005502579,0.00027871472,0.0022947756,0.0004601342,0.070290096,0.0045803688,0.9165933
0.005686436,0.00027116673,0.002248805,0.0004584402,0.06898099,0.004567383,0.9177868
0.005042569,0.00040160154,0.003026707,0.0005519936,0.09955432,0.00988139,0.88154143
0.005021557,0.00039978971,0.0030293975,0.000545675,0.09858366,0.009616385,0.8828035
0.0048209773,0.00043924013,0.002730099,0.00055265106,0.091478966,0.0073155537,0.8926625
0.0048388625,0.00044387998,0.002709773,0.0005506571,0.09107334,0.0073127244,0.89307076
0.00503818,0.0004380201,0.0028215079,0.0005266269,0.091895714,0.0072489656,0.892031
0.005208761,0.00044730448,0.0029605438,0.00055459107,0.09410324,0.0077975546,0.888928
0.005847364,0.00029739575,0.0024048854,0.0004985365,0.08005081,0.0050430344,0.905858
0.0056957398,0.0002958362,0.0023380863,0.0004971865,0.07913049,0.00494963,0.90709305
0.0047118,0.00038710775,0.002300769,0.00065768376,0.07131898,0.0069708372,0.9136528
0.0050008576,0.0004072549,0.0022839636,0.00061927916,0.07207211,0.0073835254,0.912233
0.006241309,0.0002975968,0.0022711842,0.0005178907,0.076491766,0.0047538807,0.9094264
0.005746565,0.00028204554,0.0021759816,0.0005416734,0.07605434,0.004259151,0.91094023
0.004296877,0.00022651449,0.0015491197,0.00046700376,0.05735545,0.003891017,0.932214
0.0044868137,0.00023661417,0.0015943426,0.00047570956,0.05806946,0.0040248525,0.93111223
0.0056252405,0.00029965478,0.001917135,0.00047665043,0.060481686,0.0050468803,0.9261527
0.0056720036,0.00030286217,0.0019446065,0.00047076176,0.061917085,0.0051214267,0.9245712
0.006271062,0.00032814968,0.0023987107,0.0005512181,0.083248295,0.0060309106,0.9011717
0.006293916,0.00032360555,0.0024079762,0.0005290028,0.07984382,0.006229914,0.9043718
0.0056897737,0.0003432737,0.002798901,0.00057893316,0.092284344,0.006115015,0.89218974
0.0058732876,0.00034733128,0.0028531102,0.00058117916,0.092655934,0.0061889626,0.8915001
0.005097221,0.00038500674,0.002845162,0.00066038914,0.085325934,0.006699232,0.89898705
0.0052695605,0.00037735977,0.0029498376,0.0006695592,0.08951957,0.006200849,0.8950132
0.005224802,0.00040059414,0.0028384551,0.00070741505,0.08360758,0.0059787855,0.9012424
0.0048990073,0.00038415054,0.002775858,0.0006861439,0.08417274,0.0055933967,0.9014888
0.005346549,0.0004367825,0.0028996419,0.0006668737,0.09163607,0.0046554045,0.8943587
0.0051832353,0.0004517881,0.0029510604,0.0006885051,0.09150091,0.0047253654,0.8944992
0.00531659,0.00042953243,0.0030566836,0.0006781377,0.09112018,0.0049050986,0.89449376
0.005019745,0.00042856095,0.0030721908,0.00069982436,0.09098476,0.004670364,0.89512455
0.0050447504,0.00044311362,0.0027426654,0.0007531326,0.08133908,0.0053473543,0.90432996
0.0052600256,0.00044890083,0.0026894754,0.00071289734,0.08126043,0.005209738,0.90441847
0.005420435,0.0004500498,0.0025515908,0.0006779816,0.074571,0.005132224,0.9111967
0.005445993,0.0004590845,0.00253636,0.0006724031,0.07409801,0.0054588574,0.91132927
0.0045609255,0.00042896258,0.0023015796,0.0007205223,0.06544248,0.0054267365,0.92111886
0.004744653,0.0004333946,0.0023975228,0.0007156779,0.06882657,0.0052815797,0.9176006
0.0044961986,0.0004520396,0.0024744277,0.00071206276,0.06905761,0.00512198,0.9176857
0.004491824,0.00043951586,0.0024491362,0.00071130483,0.06929865,0.0052058934,0.9174037
0.00603793,0.0004520131,0.0028739688,0.00071729993,0.079796724,0.0047588637,0.90536314
0.006295266,0.00045088938,0.0028761833,0.0007289909,0.07941868,0.0049250764,0.9053049
0.006937944,0.000471806,0.0028582334,0.00069736055,0.0755856,0.005003403,0.90844566
0.0073715877,0.0004984682,0.0029935914,0.0007170826,0.07586334,0.005298819,0.9072571
0.006597721,0.0004663448,0.002624875,0.0007356651,0.0661014,0.005142715,0.91833127
0.0064732344,0.0004842489,0.002465363,0.00074169366,0.06602739,0.005295197,0.9185129
0.00803825,0.00045351405,0.0024516024,0.0006250757,0.06421789,0.0051089376,0.9191047
0.007908359,0.0004542742,0.002495867,0.00062897574,0.06697621,0.0050521893,0.9164842
0.0072184857,0.0004676423,0.0026333055,0.00065909716,0.08077535,0.0038483923,0.9043977
0.006837226,0.00042514355,0.0024506177,0.0006545103,0.078173675,0.0038918087,0.90756696
0.011767732,0.00060406234,0.003570064,0.00075940194,0.06929169,0.006056721,0.9079504
0.012326244,0.00057595246,0.0035623098,0.0007579132,0.06748311,0.006285452,0.90900904
0.016165674,0.0007264912,0.0056904093,0.0007928843,0.08145874,0.009126806,0.886039
0.016623503,0.00073913875,0.0057957103,0.0007853173,0.08110809,0.009245872,0.88570243
0.020580912,0.0007052827,0.007951828,0.0007786328,0.08557618,0.008273948,0.87613326
0.020129617,0.0007003679,0.008245665,0.00075606024,0.086228885,0.008634187,0.8753052
0.020449918,0.00056980463,0.0066729905,0.00071055186,0.08589904,0.008573896,0.87712383
0.020536996,0.0005776274,0.00670845,0.00073695474,0.0854162,0.008472213,0.8775516
0.020016307,0.00071934285,0.0051538004,0.0007380454,0.08070054,0.012697454,0.87997454
0.02016431,0.0007186233,0.0053042285,0.0007468905,0.08158437,0.012698719,0.87878287
0.017290123,0.0007561436,0.006910381,0.000819349,0.088017076,0.01409877,0.87210816
0.01902736,0.0007462476,0.0066331727,0.0008142149,0.08233221,0.014382653,0.8760642
0.019642288,0.0008134181,0.007953172,0.0007436403,0.09338938,0.013178543,0.8642795
0.019766966,0.0008271259,0.007770073,0.0007446849,0.09209832,0.013017799,0.86577505
0.020557584,0.0008465201,0.008267086,0.0007799669,0.09114199,0.0131477965,0.86525905
0.021429552,0.0008462403,0.008306113,0.0007662469,0.09374505,0.01390678,0.86100006
0.019805195,0.0007423328,0.0064908965,0.0007205191,0.087491,0.01052361,0.8742265
0.020314377,0.0007464323,0.006535204,0.000710943,0.08847512,0.01070857,0.87250936
0.021699166,0.0006907308,0.005610966,0.0007094617,0.09455225,0.010255676,0.8664817
0.020944934,0.0006594366,0.005279925,0.0006956721,0.09363241,0.010134487,0.8686532
0.019958546,0.0005954016,0.004538584,0.0006800384,0.08571161,0.00867741,0.8798384
0.019530294,0.00060229626,0.0047461838,0.0006660165,0.08540415,0.009310896,0.87974024
0.0253536,0.00036821995,0.0042613177,0.00064074784,0.06470932,0.0071424884,0.89752436
0.018358702,0.0006092493,0.004953859,0.00067680393,0.07659513,0.011786258,0.88702005
0.018864317,0.0006650157,0.0052923746,0.0006660411,0.08610701,0.0090410095,0.87936425
0.017226081,0.0006666234,0.00514099,0.0006655251,0.0870425,0.008770467,0.8804878
0.013902992,0.00065700925,0.005584491,0.00067409885,0.092771225,0.011726702,0.87468344
0.013468314,0.00064738316,0.0054333936,0.0006775342,0.08900944,0.011686161,0.87907773
0.016044386,0.000628963,0.0051167626,0.0006109231,0.08967338,0.009103171,0.87882245
0.016119301,0.0006103444,0.0046705636,0.0005994701,0.085420534,0.008373936,0.8842059
0.01915764,0.00074182876,0.005206941,0.00056210055,0.07787701,0.011941601,0.8845129
0.018797228,0.00072549033,0.004939454,0.0005593546,0.074993216,0.01195795,0.8880273
0.019544926,0.0006498875,0.0055875173,0.0005920022,0.069039814,0.014157102,0.8904287
0.018923173,0.00064708065,0.005431191,0.00058287545,0.07006132,0.013672985,0.8906813
0.046290692,0.00048289026,0.0075599663,0.00047981073,0.10239001,0.0122726625,0.830524
0.05258486,0.0006880472,0.010213775,0.00062051404,0.09551278,0.015943324,0.8244367
0.022210121,0.0006558608,0.005904926,0.0008046576,0.07311578,0.013606824,0.8837018
0.022705274,0.0006630886,0.006067563,0.000814426,0.07325082,0.013619696,0.88287914
0.017029276,0.0005917228,0.006091632,0.000769465,0.072433755,0.018901661,0.8841825
0.016732868,0.000587785,0.0060313814,0.00076837576,0.07228456,0.018924512,0.88467056
0.012091806,0.0005108504,0.0057672313,0.00062328164,0.084523164,0.012668455,0.88381517
0.012107405,0.0005301714,0.0059972163,0.00061183184,0.086211756,0.011592222,0.88294935
0.010703837,0.0010983428,0.0053267996,0.0006635071,0.07395934,0.011964023,0.8962841
0.010787496,0.0010993973,0.0054355436,0.00066090777,0.074840374,0.011871101,0.8953052
0.007642027,0.0004054182,0.004345338,0.00045815643,0.1107738,0.0041138846,0.87226146
0.009217748,0.00049644284,0.0041421186,0.0005761851,0.10180429,0.005359587,0.8784036
0.008415486,0.0005804833,0.00493201,0.00055107794,0.08444089,0.0058056833,0.89527434
0.008483935,0.000589145,0.0050815484,0.00053972757,0.085555725,0.0059256395,0.8938243
0.005852459,0.00051260134,0.0029874009,0.00046013753,0.092060976,0.004247095,0.89387935
0.0058517694,0.00052095205,0.002881202,0.0004742418,0.08992839,0.004416726,0.8959268
0.011708434,0.0005108506,0.0039741304,0.00043712187,0.08739159,0.005314704,0.8906632
0.011674477,0.00051040354,0.003980207,0.0004382407,0.08744699,0.00530904,0.8906407
0.006281496,0.00041683292,0.004205666,0.00044717555,0.09982859,0.004701432,0.88411885
0.0064396085,0.00042604492,0.0041883416,0.00045528906,0.098862424,0.004696575,0.88493174
0.006858126,0.00041611036,0.005712797,0.00059158046,0.078167364,0.004469363,0.90378463
0.0067831734,0.00040842258,0.005573267,0.0005951673,0.0763172,0.004445195,0.90587765
0.0066182725,0.00065477705,0.0034653482,0.0007422852,0.073690124,0.006593593,0.90823567
0.0066919406,0.0006530731,0.0034799837,0.0007419353,0.073790684,0.0066296034,0.9080128
0.0038507313,0.0003508042,0.0030688632,0.0005737176,0.07345039,0.005956487,0.912749
0.0067868982,0.00076770544,0.0025016358,0.0007790777,0.064529374,0.007028008,0.9176073
0.011856897,0.0007871817,0.0035691562,0.00086099585,0.08128311,0.008904184,0.89273846
0.012231753,0.0008084459,0.003552604,0.0008333392,0.08127399,0.008925758,0.89237416
0.008465147,0.0006353445,0.0035701052,0.0008109473,0.07979904,0.0075449212,0.89917445
0.008036939,0.0006281432,0.0035128542,0.00080291403,0.07834171,0.0077123507,0.90096503
0.005663781,0.00073254236,0.0028929086,0.00090528495,0.08674322,0.007549461,0.8955128
0.0049019493,0.0007017528,0.0031650574,0.00088186463,0.09097408,0.0095428135,0.88983256
0.0070704953,0.00068651745,0.0024070304,0.0008756445,0.0809802,0.0060327374,0.9019473
0.0070537343,0.00069021,0.0023944655,0.00086491724,0.07991004,0.0057245805,0.90336204
0.00739662,0.0008373411,0.0026581744,0.00087307417,0.09393756,0.0067790067,0.8875183
0.007642553,0.00083298044,0.002704262,0.00087021344,0.09276177,0.0070107137,0.88817745
0.0073659886,0.0008717085,0.002888675,0.000819206,0.08082432,0.0075575067,0.89967257
0.0074120266,0.00087433105,0.0029036712,0.00078014453,0.081100546,0.007631267,0.899298
0.0097777,0.000800997,0.0025660458,0.00073095795,0.072804175,0.007064585,0.9062556
0.009733688,0.00080255035,0.002614332,0.00073643,0.0748996,0.007095598,0.90411776
0.008426932,0.0006495308,0.0025840998,0.00083159324,0.065767415,0.0076841004,0.91405636
0.008365533,0.00066506915,0.0025941757,0.0008439668,0.064990565,0.0076940963,0.9148466
0.009798259,0.0005331915,0.004189091,0.00061564194,0.1040239,0.0094660465,0.87137383
0.00981363,0.00052744173,0.0042526345,0.00061054796,0.10556857,0.00953427,0.86969286
0.012268214,0.00055363943,0.0043420927,0.0006031909,0.103637844,0.0074752807,0.87111974
0.013190427,0.0005292569,0.00421174,0.00061858667,0.09937728,0.007657899,0.87441486
0.012534667,0.00047876767,0.0044629714,0.0005714535,0.09975462,0.01031255,0.871885
0.012727432,0.000486899,0.0045850356,0.0005799539,0.09945477,0.010524212,0.8716417
0.009625243,0.000535335,0.003858702,0.000550291,0.09611443,0.012266287,0.87704974
0.009663882,0.000488261,0.0037140602,0.00055093574,0.09960881,0.01152395,0.87445015
0.009992744,0.00049652724,0.0035846562,0.0005213279,0.10540702,0.011311566,0.8686861
0.010231849,0.0004995031,0.0035817523,0.00052194163,0.10546461,0.011111397,0.8685889
0.010464632,0.0005721232,0.0042346832,0.00050447293,0.11533688,0.013064639,0.8558225
0.010681644,0.0005899991,0.0044230567,0.0005073964,0.11455058,0.013662624,0.85558474
0.005449509,0.00025061498,0.00073322514,0.00053366413,0.0834723,0.0022688631,0.9072918
0.005828098,0.0002586997,0.00076800195,0.0005308781,0.08444013,0.002394993,0.90577924
0.019213742,0.00046439382,0.000903248,0.0004987555,0.1430238,0.0008810869,0.835015
0.017575992,0.0004443364,0.00091328466,0.0005140784,0.15454532,0.00085577945,0.82515126
0.005820802,0.0004190969,0.001036984,0.00071403396,0.093939155,0.0019208371,0.8961491
0.0059570307,0.00041843508,0.0010243172,0.0007248481,0.09221385,0.0018333052,0.89782816
0.011491294,0.0005345775,0.0017884849,0.00080585585,0.083643734,0.0032294586,0.8985065
0.011265923,0.00048689236,0.0018074614,0.00079040753,0.08109897,0.002836253,0.9017141
0.0133950375,0.0005083805,0.0021600842,0.0007410056,0.088027716,0.0042985347,0.8908692
0.013705313,0.00049129827,0.0020591277,0.0007330445,0.08665934,0.0041158483,0.89223605
0.014182718,0.00052314985,0.0026116862,0.0007019907,0.09821133,0.0049503283,0.87881875
0.013896663,0.00053287,0.0026221916,0.0007026945,0.09714303,0.0050360123,0.8800666
0.012544961,0.0006340302,0.0034939523,0.0007121751,0.09281592,0.0061011757,0.88369775
0.012082323,0.00062127213,0.0034476006,0.0007107151,0.09670826,0.0064129946,0.8800168
0.014573868,0.0008012005,0.0041768155,0.00093364104,0.091664284,0.007104664,0.88074553
0.014389992,0.0007953508,0.004111819,0.0009263287,0.08990143,0.0071694064,0.8827057
0.0204206,0.000746517,0.0055462387,0.0008916193,0.11642772,0.0076261954,0.8483411
0.020336986,0.0007304792,0.0055075507,0.00088933954,0.11501895,0.0075693484,0.84994733
0.015150759,0.0008082185,0.0043547074,0.00081903255,0.09416413,0.008258646,0.8764445
0.01524151,0.000806992,0.004369655,0.000824039,0.09465617,0.008302498,0.8757991
0.01609092,0.0007403301,0.004167976,0.00080716226,0.09886879,0.007747387,0.8715774
0.014433174,0.0007095255,0.0043545673,0.0008468043,0.09778355,0.00834453,0.8735278
