anger,disgust,fear,happiness,sadness,surprise,neutral
0.14179944,0.0023605323,0.002397136,0.0016358229,0.007575848,0.0030953854,0.8411358
0.11921461,0.0027063116,0.0024832012,0.0021982735,0.005144763,0.005440686,0.8628121
0.11908717,0.002758231,0.002574077,0.002079264,0.005002923,0.005610507,0.8628878
0.11689386,0.0030485857,0.0030478924,0.0019144322,0.005214374,0.007113155,0.86276776
0.118415155,0.0027876494,0.0029502767,0.0018989281,0.005395325,0.006597897,0.86195475
0.08893309,0.0021512322,0.002388221,0.0017241341,0.0052764136,0.0053946935,0.8941322
0.08362149,0.0019946955,0.002288505,0.0017082855,0.005215485,0.005527371,0.8996442
0.050164007,0.0030150984,0.002610108,0.0018784687,0.005799134,0.0050921924,0.931441
0.046082344,0.0029613983,0.0025813088,0.0019995882,0.005849773,0.00485647,0.9356692
0.04127622,0.0026246354,0.0019552151,0.0023722302,0.0064226347,0.0048943097,0.9404547
0.042969745,0.0029579704,0.002106986,0.0022879383,0.0066374224,0.0049628317,0.9380771
0.040900942,0.0024945,0.0019476168,0.0018624592,0.0065001287,0.004256064,0.9420383
0.03569067,0.0024728773,0.0019780584,0.0017396035,0.0067872633,0.004579225,0.9467523
0.043804124,0.0040076096,0.0020677072,0.0018132699,0.007479272,0.004183176,0.93664485
0.041892633,0.0037216644,0.0020284108,0.0019287672,0.0070383633,0.0040109046,0.9393793
0.03464077,0.0034601905,0.0020973592,0.0026722155,0.007851248,0.0032677331,0.9460105
0.03522244,0.0035747713,0.0021289994,0.0026156479,0.007324969,0.0035903903,0.9455428
0.041847683,0.0038861525,0.0022772348,0.002304077,0.0071332,0.003352991,0.9391987
0.041331794,0.00370461,0.0022168374,0.0022999267,0.007112719,0.0031949838,0.9401392
0.039961383,0.0028163472,0.0017842222,0.0017196293,0.0063514737,0.0028641704,0.9445028
0.04300129,0.0027855588,0.0018186172,0.0016716978,0.0061393525,0.0028430289,0.9417405
0.057202674,0.0033996534,0.002081165,0.0015496068,0.0066700825,0.0027357754,0.9263611
0.06309415,0.003322356,0.0021320106,0.00167293,0.0067687826,0.002789891,0.92021996
0.093875125,0.0038441776,0.0027035307,0.0018245629,0.008022719,0.003845494,0.8858844
0.08943213,0.004099945,0.00275754,0.0018024961,0.007904912,0.0041644583,0.8898385
0.067922115,0.003069583,0.0020821332,0.0018827718,0.0069378903,0.003126666,0.9149788
0.06762701,0.0034070835,0.0019905996,0.0019279069,0.007046132,0.0029229883,0.91507834
0.07211038,0.003404108,0.0021097197,0.0021035026,0.008183099,0.0031189525,0.90897024
0.0713985,0.0039103692,0.002278222,0.0020836743,0.008782831,0.0033236204,0.9082228
0.060984146,0.003863565,0.0023387868,0.001909149,0.009201677,0.002815223,0.91888744
0.05936976,0.0043436796,0.0024625007,0.0019869602,0.009164809,0.0028232117,0.9198491
0.0741731,0.0043399488,0.003090272,0.0021908085,0.009170693,0.00399637,0.9030388
0.06992948,0.0047278563,0.0030727873,0.0022471163,0.009061763,0.0041760146,0.90678495
0.047326718,0.0038681456,0.0021963485,0.0022116418,0.009788868,0.0024060286,0.9322022
0.05050329,0.0037965525,0.0022419249,0.0023212498,0.009289831,0.0024940025,0.9293531
0.048469547,0.003636095,0.0024282024,0.0024384107,0.008376367,0.0033387227,0.9313127
0.050190415,0.0037174053,0.0024495048,0.0024873076,0.008537069,0.003251851,0.9293664
0.046231553,0.0025386368,0.002655666,0.0023423715,0.009480292,0.0034766062,0.9332749
0.043090038,0.0025813123,0.0024743322,0.0023088532,0.009455705,0.0034372413,0.9366525
0.043819405,0.0019802018,0.0022154776,0.0020007617,0.009325237,0.0034557998,0.9372031
0.04592425,0.0019800828,0.0021122969,0.0020233407,0.009076107,0.0036463311,0.9352376
0.04739182,0.0023715058,0.0020132142,0.0020368937,0.0091781635,0.0024463094,0.9345621
0.04695137,0.0025449512,0.0020433574,0.0020429015,0.0092981495,0.0024135786,0.93470573
0.064499974,0.003946893,0.0025764895,0.0020732807,0.011168155,0.002517583,0.9132176
0.066363625,0.0039480887,0.002734539,0.002144979,0.011382776,0.0025368086,0.9108892
0.08618816,0.0033766648,0.0028809109,0.0015663017,0.012075759,0.0024738407,0.89143836
0.06850331,0.002793936,0.002352259,0.0016786982,0.010445595,0.0024206438,0.9118055
0.05898398,0.002719034,0.002067348,0.0015440293,0.008770485,0.0026474497,0.92326766
0.05912391,0.0028085583,0.0021606742,0.0015799134,0.008950606,0.0027510854,0.9226252
0.061551314,0.0037191361,0.0032510269,0.0013894866,0.013442222,0.0033708445,0.913276
0.06363853,0.0040158266,0.003606863,0.0015467794,0.013823606,0.0035279251,0.90984046
0.06504705,0.0038841052,0.0033060468,0.001523148,0.013123259,0.0038948955,0.9092215
0.06221865,0.004101028,0.0033754734,0.0015434292,0.012882854,0.004083402,0.9117952
0.04158478,0.004024756,0.0027683252,0.0018149208,0.01209187,0.0030378455,0.9346775
0.040977787,0.003958849,0.003011149,0.0019189612,0.012636298,0.0029879995,0.9345089
0.04957586,0.0035973168,0.0025984081,0.0019790083,0.010916227,0.0030493746,0.92828375
0.047969036,0.0037416164,0.0025870958,0.0019995605,0.010587207,0.0029828663,0.9301327
0.041072644,0.0040230816,0.0023837448,0.0019152685,0.010383316,0.003174673,0.93704724
0.038941126,0.003909337,0.002292664,0.0019001487,0.01009389,0.003255948,0.93960685
0.020985736,0.0041226493,0.0020941962,0.0022434804,0.0083646905,0.0034480481,0.95874125
0.021576071,0.0043704747,0.0022225664,0.0022478616,0.008247401,0.0036468585,0.9576888
0.02072056,0.002960781,0.0020188098,0.002146897,0.007842966,0.0037067623,0.96060324
0.020360272,0.0030675558,0.0020684332,0.002244581,0.007862257,0.0037264565,0.9606705
0.027073389,0.0027222137,0.00174522,0.0020594127,0.0077008707,0.0027231628,0.9559758
0.026759367,0.0022655434,0.0015461941,0.0021373753,0.0074938107,0.0026856542,0.9571121
0.030177182,0.0019843406,0.0010663911,0.0022592926,0.0092785265,0.001504976,0.9537293
0.030815605,0.0020163727,0.0011087137,0.0024294264,0.009169369,0.0016160174,0.95284456
0.023468781,0.0021406312,0.0012754699,0.002804208,0.009726802,0.0020198743,0.95856416
0.023015555,0.0020938911,0.0013196085,0.0028348991,0.009563968,0.0020437834,0.9591283
0.029757386,0.002416453,0.0015334379,0.0022260868,0.008267272,0.0022416962,0.95355767
0.030044664,0.002741606,0.0016009378,0.0022254307,0.008882867,0.0021500774,0.9523544
0.04218968,0.0030846426,0.0018347817,0.0018127012,0.0099409195,0.0017997572,0.9393375
0.043006785,0.0032452638,0.0018793283,0.0018759831,0.010059986,0.0019391574,0.93799347
0.030395232,0.0025443984,0.0016093459,0.0023960895,0.01179589,0.0016991694,0.9495599
0.029540315,0.0023748253,0.0015519086,0.0024083732,0.011337711,0.001684188,0.95110273
0.026868753,0.0024603105,0.0014288427,0.002841532,0.010516017,0.0017843357,0.9541002
0.025187286,0.0020511693,0.0014728403,0.0026771103,0.01093558,0.0016834134,0.9559925
0.030069385,0.002704667,0.0017291866,0.0032526727,0.010816053,0.0019295089,0.94949853
0.029600818,0.0025509063,0.0016882803,0.0031993703,0.010763038,0.0019445751,0.95025295
0.031998653,0.002492426,0.0020062458,0.0032344118,0.011846053,0.0019712443,0.946451
0.032692757,0.0027485618,0.001887124,0.0032589482,0.011310387,0.0019020909,0.94620013
0.049970828,0.0035923573,0.0021576253,0.0033605024,0.013211373,0.0019177033,0.9257896
0.047798246,0.003416614,0.0021071702,0.003619403,0.01229302,0.0021092664,0.9286563
0.048805952,0.0033713556,0.002408834,0.003200235,0.012080896,0.002110665,0.9280221
0.057501197,0.003827539,0.0027043829,0.003104878,0.012963781,0.0021718396,0.91772634
0.04602721,0.0035734756,0.0032097104,0.0033389188,0.013860845,0.002473456,0.92751646
0.045998607,0.0031968856,0.0027822584,0.003318763,0.013635623,0.0021532918,0.9289146
0.044728987,0.0034269842,0.003057505,0.003567063,0.011256776,0.003238918,0.9307238
0.046287954,0.0035259267,0.0030134656,0.003595147,0.011314969,0.0029996766,0.9292628
0.05408749,0.002612405,0.002914054,0.002858807,0.010926229,0.0026646608,0.9239364
0.054081775,0.0027456805,0.0028891568,0.002858027,0.01073536,0.0027309,0.9239591
0.047414713,0.0029943564,0.0021047967,0.0032065068,0.009027836,0.002575179,0.9326766
0.04795446,0.0028086314,0.0020451506,0.0032045844,0.009009517,0.0026602724,0.93231744
0.050318323,0.0025021469,0.0025471405,0.0028967327,0.007897972,0.003029826,0.9308079
0.047968965,0.0022691903,0.0024076437,0.0029661104,0.007769964,0.0029306947,0.9336874
0.053356327,0.0015616224,0.001827682,0.0026885306,0.009319974,0.0022832206,0.92896265
0.05280342,0.0016592199,0.0019025399,0.0027660786,0.009758014,0.0023663111,0.9287444
0.04201757,0.0009956189,0.0014590772,0.0031038895,0.007177023,0.002673975,0.94257283
0.050240453,0.0011014382,0.0016978758,0.0031365207,0.007527818,0.00307084,0.9332251
0.056526743,0.0014668346,0.0022758213,0.0033451149,0.008609793,0.0028107641,0.92496496
0.056846768,0.0012914643,0.0021232415,0.0031923398,0.008456027,0.0027866182,0.9253036
0.061112344,0.0012453622,0.0018262265,0.002556039,0.007269602,0.0024849235,0.92350554
0.06022772,0.0014245693,0.0018325383,0.0024370635,0.007312812,0.00242512,0.9243402
0.07123597,0.001357753,0.001520741,0.0030412371,0.0074534407,0.0024969853,0.91289383
0.06965092,0.0013362919,0.001486557,0.0028325557,0.0075623766,0.0021595822,0.9149717
0.048725933,0.0012854816,0.0016253158,0.0024018225,0.0073109744,0.002746229,0.93590426
0.04335183,0.0012151162,0.0015325107,0.0024068183,0.0067425165,0.002806672,0.9419446
0.051076103,0.0016567417,0.0026527604,0.0030730844,0.007360372,0.0037479,0.930433
0.04930224,0.0015999059,0.0025220776,0.0031625298,0.00698199,0.0038673847,0.9325639
0.04347839,0.0015473221,0.0028929005,0.002758776,0.006418722,0.003681546,0.93922234
0.042733014,0.001429085,0.0029584346,0.0025646861,0.0057315514,0.0047133374,0.93986994
0.06530909,0.0012288888,0.0020572408,0.001982735,0.0063425885,0.0048435573,0.91823584
0.06874482,0.0013394414,0.0021742969,0.001970498,0.0062670563,0.0049662315,0.91453767
0.0649585,0.0012927037,0.002380995,0.0022534942,0.0061129103,0.0058539724,0.9171474
0.063888885,0.0013362045,0.002448229,0.0022512572,0.005992155,0.006284449,0.9177988
0.06845484,0.0015304168,0.002574697,0.0024181895,0.006372724,0.006893398,0.91175574
0.069602475,0.0017242695,0.0027737685,0.0024123855,0.0067799543,0.006898512,0.9098086
0.0887479,0.0015879518,0.0023745226,0.0022785787,0.0065664416,0.0053889942,0.8930556
0.09014221,0.0016281985,0.0024314495,0.0022771375,0.0067644888,0.0051199696,0.8916366
0.08724166,0.0017645871,0.0028750708,0.0023822382,0.0072713736,0.0042289975,0.8942361
0.086436346,0.0017925759,0.003040941,0.0024588367,0.0073414063,0.004560942,0.894369
0.07511064,0.0017242909,0.0031326294,0.0021828145,0.0064481865,0.0052068206,0.90619457
0.070239425,0.001734633,0.0032469265,0.0021839961,0.005917592,0.005785819,0.91089153
0.06716361,0.0017771967,0.0026352578,0.0019201624,0.0054463595,0.006256299,0.9148011
0.0689968,0.0017626301,0.00278466,0.0018967154,0.0054583615,0.0062761637,0.9128247
0.06362403,0.0016909111,0.002812559,0.0022020265,0.0050585666,0.007769035,0.9168429
0.06506333,0.0017195591,0.0028919321,0.0022418317,0.005140688,0.0077150483,0.9152276
0.06396109,0.0017175898,0.0033857056,0.0016911924,0.006292318,0.0072925054,0.91565967
0.060015757,0.001713408,0.0036157975,0.0016771347,0.006881956,0.007909986,0.9181859
0.03990698,0.0017450702,0.0029440045,0.0018032674,0.0057835868,0.009207949,0.9386091
0.04030317,0.0017968484,0.0030823117,0.0018313725,0.0060887723,0.009064352,0.93783313
0.03988378,0.00131624,0.0019705803,0.0022739412,0.0070734434,0.00362787,0.9438542
0.041728906,0.0011796243,0.0019083543,0.002014153,0.0072509474,0.0036420175,0.94227594
0.04010688,0.0014279569,0.0023120914,0.0024377715,0.008202452,0.0040672966,0.9414455
0.05024259,0.0016207607,0.0026050948,0.0024348393,0.00905489,0.0036229852,0.93041885
0.04621674,0.0016092391,0.0023341042,0.0023694357,0.008250477,0.0040442804,0.9351758
0.043504734,0.0014939471,0.0020276858,0.0024733369,0.007291792,0.004084972,0.9391235
0.046005376,0.0011400227,0.0022099528,0.002015025,0.008081902,0.0036120396,0.93693566
0.04606693,0.0023351996,0.0036840767,0.002454783,0.008845747,0.005663352,0.9309499
