anger,disgust,fear,happiness,sadness,surprise,neutral
0.009862826,0.00083701004,0.007107383,0.00051009463,0.0103529645,0.00058422465,0.9707455
0.013492845,0.0018621972,0.012226933,0.00051917875,0.0226858,0.0003325933,0.94888043
0.013314662,0.0017805231,0.011330778,0.000510593,0.022383265,0.00032393454,0.9503562
0.004932044,0.00029060664,0.0028912593,0.00037205277,0.014141598,0.00018848397,0.97718394
0.0049222694,0.0002977811,0.0029210062,0.0003647527,0.014525086,0.00018512746,0.976784
0.0055472576,0.00033991376,0.0034449045,0.0006535721,0.01976055,0.00030147049,0.9699524
0.005526172,0.00034390175,0.0034612222,0.0006424768,0.018947015,0.0003016861,0.9707775
0.0073804543,0.00032335165,0.0033935313,0.0006233896,0.019659536,0.00023954222,0.9683802
0.007857168,0.0003369265,0.0036858958,0.00060334936,0.0206995,0.00024533135,0.9665718
0.0067983344,0.0003508299,0.0037397137,0.0005430181,0.020875214,0.00024033766,0.9674526
0.007113712,0.00036025723,0.0037629812,0.0005357456,0.021544987,0.0002355204,0.96644676
0.0068881507,0.00039016956,0.004401241,0.0005670349,0.020403428,0.0002659056,0.96708405
0.007308229,0.00047520775,0.0052859206,0.0005803425,0.021618335,0.00030737804,0.96442455
0.0056635523,0.00035855715,0.004453331,0.00056109554,0.018526152,0.0002481683,0.9701891
0.005750899,0.00037207195,0.0043717525,0.000537795,0.018230103,0.00024845885,0.9704889
0.005547049,0.00043925236,0.0043240073,0.0004761446,0.015249514,0.00022412115,0.9737399
0.0054753157,0.00044893473,0.0044308626,0.00047679074,0.016515726,0.00022683645,0.97242546
0.005905109,0.00053612224,0.005117039,0.00053239975,0.015821159,0.0003197684,0.9717684
0.005667993,0.0005425446,0.0048597287,0.00051525363,0.015923994,0.00031804884,0.9721725
0.0051311874,0.00061373593,0.005079231,0.0004935224,0.018367017,0.0002916476,0.97002363
0.0047929804,0.00053542556,0.004360065,0.00051322626,0.016679468,0.0002576536,0.9728611
0.007741266,0.0004478069,0.0054496876,0.0003609747,0.019694686,0.00054734544,0.96575826
0.007887152,0.00043174977,0.005271361,0.00036237983,0.019579852,0.000504931,0.9659625
0.0071847127,0.0004358436,0.005983756,0.00040393454,0.018924883,0.0005733883,0.96649355
0.0074070645,0.0004534779,0.0060743312,0.0004057403,0.019083707,0.00060996873,0.96596575
0.005426776,0.0003820703,0.0066560926,0.00044054224,0.02285073,0.00040325642,0.96384054
0.005471775,0.00038107834,0.0066985637,0.0004425817,0.023205519,0.00041570576,0.96338475
0.0038668625,0.00033195963,0.0028995483,0.00047587426,0.018301303,0.00035855433,0.97376597
0.0038569504,0.00033065904,0.002908411,0.0004802777,0.018324314,0.00035916702,0.97374016
0.003020615,0.000294816,0.0019015857,0.000608968,0.017097779,0.00030178032,0.9767744
0.0028682752,0.00030083107,0.0019132424,0.00062002556,0.0166415,0.00030905785,0.9773471
0.014755649,0.000812261,0.0028437981,0.0005714591,0.03391664,0.00017252407,0.94692767
0.014642328,0.0008057498,0.0028398796,0.00057091494,0.033644736,0.0001735031,0.9473229
0.005890044,0.0007890353,0.0033679667,0.00058862194,0.02614756,0.00021179451,0.96300495
0.0061858566,0.0007938654,0.0035212436,0.0005928669,0.028583348,0.0002126146,0.96011025
0.0073016244,0.0003303784,0.0049478323,0.00044234606,0.051039115,0.00025393974,0.9356848
0.007367469,0.00032594008,0.004859289,0.00044435143,0.05113443,0.0002515295,0.93561697
0.019015828,0.0005580041,0.0025046484,0.0005189378,0.025179716,0.00020229198,0.9520205
0.018542748,0.00053986255,0.0024213577,0.0005236381,0.02401627,0.00020370576,0.9537524
0.00924331,0.00034616017,0.005249082,0.0005539416,0.035184532,0.00025363037,0.9491694
0.009601965,0.0003402645,0.0051521463,0.0005605195,0.0336235,0.00025576522,0.95046586
0.018719943,0.00034531293,0.0038108244,0.00035894196,0.025816184,0.00013014553,0.95081866
0.019096,0.0003379618,0.0039945934,0.0003498333,0.024873123,0.00013753487,0.951211
0.009604241,0.00023628636,0.0023801052,0.00042460216,0.021008853,0.00015855,0.9661874
0.009794821,0.00024600246,0.0023960816,0.00043415927,0.020696992,0.00015547709,0.9662764
0.008477933,0.00032929683,0.0046032327,0.00049715437,0.030777518,0.00027396856,0.9550409
0.008555828,0.00033146524,0.0045038685,0.0004939025,0.030901501,0.00027206703,0.9549414
0.009634033,0.0005435859,0.0026650883,0.00045853696,0.016740425,0.00024830375,0.9697101
0.009694526,0.000548776,0.0026698431,0.00045231276,0.016847147,0.00024448519,0.96954286
0.008922375,0.0005922913,0.003195542,0.00047417043,0.026745211,0.00028349351,0.95978695
0.008413258,0.000541466,0.0029291217,0.00045991308,0.025599789,0.00027047133,0.961786
0.0073352377,0.0004463515,0.0030575416,0.00069253065,0.018154351,0.00020653644,0.97010744
0.007414859,0.0004536463,0.003092254,0.0007031406,0.01844813,0.00021435776,0.96967363
0.004416124,0.00046991106,0.0037454127,0.00047334962,0.016766066,0.000529681,0.9735995
0.004648347,0.00048029041,0.0038791231,0.00049826386,0.016205681,0.00052191317,0.9737664
0.010268888,0.0005825113,0.003146925,0.00057059445,0.019709207,0.00019900921,0.9655228
0.01027025,0.00059392164,0.0031921486,0.0005798266,0.019713309,0.00019763404,0.9654529
0.0135978265,0.00073025876,0.0036832667,0.00055386586,0.014525256,0.00018126397,0.9667283
0.013489764,0.0007228711,0.0036889252,0.0005468129,0.01458578,0.0001893916,0.96677643
0.008124193,0.00044528156,0.0041441643,0.0005137533,0.020133264,0.0005572895,0.96608204
0.008127117,0.00043507732,0.0041026864,0.00051418453,0.020301877,0.00058190164,0.9659372
0.014231906,0.00045318686,0.0019630198,0.0004636223,0.014097874,0.000119966906,0.96867037
0.013705039,0.00037686288,0.0017579461,0.0004398385,0.015014629,0.00011078782,0.9685949
0.012366857,0.00035670353,0.0016858637,0.0004425227,0.015951373,0.00012535213,0.9690713
0.013043642,0.00034010847,0.0016939265,0.00046698382,0.015913036,0.00012750225,0.96841484
0.014516409,0.00043839874,0.0018361417,0.0004787738,0.013827487,0.00010936591,0.96879345
0.014380303,0.00042358687,0.0017374035,0.0004796603,0.013524558,0.000108652406,0.9693458
0.013471602,0.0004702744,0.0017080016,0.0004904425,0.013077775,0.00012743459,0.97065455
0.013462452,0.00047542507,0.0017004093,0.0004942584,0.012947801,0.00012577462,0.9707939
0.010330558,0.0005135195,0.0019092932,0.00063484197,0.015584142,0.00012921056,0.97089845
0.010754506,0.00056238263,0.0021249333,0.00065208354,0.016563207,0.00013585306,0.96920705
0.013266913,0.0007392199,0.003417334,0.00071631756,0.020425675,0.00015525175,0.96127933
0.013480961,0.0006955014,0.0033665465,0.00073501846,0.019365942,0.00015553321,0.96220046
0.013528845,0.00078693166,0.004169839,0.0007808415,0.019695003,0.00018158944,0.960857
0.013759905,0.000836031,0.0041196067,0.00077307323,0.019907922,0.00018585022,0.96041757
0.008801477,0.0008038237,0.0030668315,0.0007632502,0.020034853,0.0003185699,0.9662112
0.008516926,0.000815191,0.0031325808,0.0007415603,0.01876341,0.00030520812,0.9677251
0.011696778,0.00063586363,0.0028749232,0.0006808091,0.01978076,0.00021999623,0.96411085
0.011947881,0.00069598056,0.0029537326,0.0006859475,0.020172043,0.00022130358,0.9633231
0.011428252,0.0008249284,0.0038658066,0.0006386293,0.02139857,0.000334689,0.96150905
0.011108916,0.00085323874,0.0041559255,0.0006533333,0.02089365,0.00035124412,0.9619836
0.009324546,0.0006325591,0.0031183672,0.0006093623,0.017482106,0.0003810213,0.9684521
0.008410215,0.0006101468,0.003011634,0.00060507073,0.01667604,0.00039498843,0.97029185
0.011301126,0.0006588803,0.0031910753,0.00049381773,0.017262038,0.00035034792,0.9667427
0.0112656085,0.0006625448,0.0031916955,0.0004951621,0.017257385,0.00034179774,0.9667858
0.007567006,0.00042673704,0.0038916818,0.00041509568,0.019800134,0.0001941297,0.96770525
0.007535027,0.00040746556,0.003956043,0.0004028767,0.019848887,0.0002001331,0.9676495
0.006240363,0.00052541285,0.0025524374,0.00038281546,0.016888337,0.00024697548,0.9731636
0.006075226,0.00053089875,0.0025397954,0.00038662896,0.016880827,0.00024950385,0.9733372
0.009433013,0.0003269438,0.001119102,0.00043408372,0.006880773,8.652488e-05,0.98171955
0.009148432,0.00031291347,0.001027357,0.0004288935,0.0066345287,8.689649e-05,0.98236096
0.010991264,0.00044727663,0.0024246592,0.00043497395,0.0058101765,9.6798925e-05,0.97979486
0.011014534,0.0004409037,0.0024111206,0.00043667352,0.005754136,9.712619e-05,0.97984546
