anger,disgust,fear,happiness,sadness,surprise,neutral
0.012880904,0.0037471876,0.00062069495,0.004823942,0.020728942,0.003899916,0.95329833
0.011725868,0.003972341,0.00081118935,0.0055729826,0.018710535,0.0055015297,0.95370555
0.0113962665,0.0039088535,0.00080580905,0.005778892,0.019020211,0.00534891,0.953741
0.011541363,0.0035811043,0.00079513865,0.005592147,0.014368891,0.005296829,0.9588245
0.011575001,0.0037597956,0.0008398576,0.0058800564,0.014653413,0.005985749,0.9573062
0.0133323185,0.0037443242,0.00086042,0.005932127,0.016468618,0.005905158,0.95375705
0.013213184,0.0037366976,0.00086646236,0.0060672285,0.016983783,0.0059930184,0.95313966
0.012492934,0.0032779109,0.0006688484,0.0062075607,0.014744017,0.005696345,0.9569124
0.012793089,0.002974376,0.00065116637,0.0063675945,0.014587383,0.005225928,0.9574005
0.011384102,0.0035560427,0.00079366734,0.007688674,0.017032051,0.005649673,0.95389575
0.011447989,0.003542624,0.0008180022,0.0077483873,0.017103292,0.0056775087,0.95366216
0.010523319,0.0041119773,0.00082322053,0.006608801,0.022390028,0.005143708,0.950399
0.011110363,0.004332096,0.00085839815,0.006642385,0.022402931,0.0052643754,0.94938946
0.012987317,0.003630801,0.00081952364,0.005873022,0.023047479,0.004965173,0.94867665
0.014260246,0.0037392927,0.00084618706,0.005923006,0.023576628,0.005071499,0.9465831
0.02398634,0.0038370448,0.0009754561,0.0073323143,0.023841368,0.0045044776,0.935523
0.024478517,0.003984152,0.000999696,0.007504169,0.023424737,0.0045977025,0.93501097
0.02507877,0.0035182745,0.00083826674,0.0058188546,0.018526737,0.0037794097,0.94243973
0.02523984,0.0034652643,0.00083427416,0.0056739002,0.018500688,0.003487284,0.9427987
0.02487918,0.003975547,0.0007666181,0.005520466,0.018217357,0.0034033414,0.9432375
0.02669082,0.0048755836,0.0009106943,0.006296658,0.017855968,0.0042936695,0.9390766
0.026892938,0.0060586687,0.001227989,0.0088044265,0.016835175,0.004961922,0.9352188
0.028033752,0.0065518534,0.0013045047,0.009333262,0.016910082,0.005294384,0.9325722
0.024382735,0.0048733726,0.0017404706,0.009303124,0.023902575,0.005468881,0.93032885
0.023429837,0.0052682697,0.0015921181,0.009111365,0.022659367,0.005873554,0.9320655
0.019611007,0.0057087084,0.0012941102,0.009640835,0.023573022,0.005323046,0.93484926
0.018588388,0.006376532,0.0011565733,0.008783437,0.021484189,0.0049239965,0.93868685
0.020611998,0.0067539713,0.0011885641,0.009793897,0.024812823,0.004988796,0.9318499
0.02065261,0.00641664,0.0012284891,0.009722455,0.025904166,0.004947526,0.93112814
0.018215574,0.00915406,0.000983937,0.0108150635,0.023319429,0.005717767,0.9317941
0.01802522,0.008430937,0.00097407075,0.01032748,0.02210309,0.0060286843,0.9341106
0.012279062,0.00214462,0.0013696983,0.0044751544,0.011407569,0.0033824467,0.9649415
0.01230594,0.0022199492,0.0013644666,0.004623408,0.011625313,0.0033915823,0.9644693
0.042205274,0.0041198893,0.044937845,0.01744996,0.011605554,0.13847034,0.7412111
0.039492637,0.004817268,0.042512428,0.016709391,0.010766743,0.13087265,0.7548289
0.05031989,0.0053201555,0.0680087,0.025422575,0.0071099475,0.14348064,0.70033807
0.054387715,0.005604262,0.07287168,0.024445914,0.007601841,0.1437096,0.691379
0.00835352,0.0020419757,0.0056983125,0.010864478,0.021524007,0.031686507,0.9198312
0.0076378584,0.0019350032,0.0049968516,0.009968265,0.021346072,0.030476362,0.92363954
0.008799388,0.002029508,0.0038244822,0.009423064,0.018915024,0.017866723,0.9391418
0.013687761,0.0030031798,0.004259504,0.009745626,0.011077517,0.023058513,0.93516797
0.0049998886,0.0011544653,0.0026459487,0.0028622122,0.009154271,0.009102322,0.9700809
0.005086555,0.0011870664,0.0026288242,0.0027756994,0.008977705,0.009331704,0.9700125
0.0071556466,0.0028420936,0.0021237917,0.008967248,0.010277378,0.021723613,0.94691026
0.0059796586,0.0021140727,0.0023545541,0.010911744,0.019592088,0.016496988,0.9425509
0.004563906,0.0008381022,0.002331231,0.0019670408,0.01182661,0.0052806647,0.9731924
0.0043157795,0.00084143144,0.0022855853,0.0019380933,0.012058083,0.004987894,0.97357315
0.0040454883,0.00076924334,0.002029905,0.0021305147,0.011671804,0.004450653,0.9749024
0.00410655,0.00077031093,0.002069759,0.002100358,0.011800906,0.0048420914,0.97431004
0.004381084,0.0008573885,0.0023350553,0.0020763539,0.015645381,0.0043733446,0.9703314
0.0043972465,0.00083206285,0.0023291223,0.0020221027,0.015195421,0.0042907316,0.9709334
0.0074204067,0.0018758514,0.001423558,0.007242805,0.042095274,0.005921889,0.93402016
0.007428451,0.0018786094,0.0014246611,0.0072417217,0.042064715,0.0059255054,0.9340363
0.0045251427,0.00069183984,0.0007228154,0.0059355143,0.0072099552,0.002816683,0.97809803
0.004335998,0.00067303015,0.0007051392,0.006134652,0.0070480444,0.0027330553,0.97837013
0.011669036,0.0015890067,0.005268043,0.0066606714,0.0050198236,0.13123536,0.8385581
0.008457173,0.0017165813,0.006799095,0.006939635,0.007266401,0.04617548,0.9226456
0.04618443,0.005284329,0.12928846,0.08166177,0.012397589,0.25505143,0.47013196
0.045997214,0.005324145,0.13237908,0.08203993,0.012632116,0.2520833,0.4695442
0.019021373,0.0034660038,0.04396853,0.043611407,0.012851439,0.12426319,0.75281805
0.01718034,0.003460459,0.043668017,0.04349522,0.012821239,0.1204752,0.7588995
0.0019902943,0.0009949355,0.0018839163,0.006445808,0.0056385486,0.004632472,0.97841406
0.001982938,0.00096320256,0.001934156,0.006402083,0.0054675615,0.005104432,0.9781456
0.0016601444,0.0006043887,0.0011025658,0.002324501,0.031962547,0.004774333,0.9575715
0.001648444,0.0005975013,0.001106112,0.002302599,0.032047074,0.004844938,0.95745337
0.0028627296,0.0008941518,0.0013063542,0.006810761,0.02854485,0.0031950495,0.9563861
0.0028431225,0.000889299,0.0012574448,0.0069933743,0.028659504,0.0031088006,0.9562484
0.0023639887,0.0011503946,0.0011178205,0.0220663,0.0218193,0.00313353,0.9483487
0.002410161,0.0011986608,0.0011159824,0.022586742,0.023080865,0.0032587873,0.9463488
0.0021961373,0.001090718,0.00084304484,0.033701446,0.018654726,0.003965663,0.93954825
0.0021793414,0.0010303727,0.00086079363,0.033857517,0.018646188,0.0036954123,0.93973035
0.0024951694,0.0015241228,0.0007701551,0.043690786,0.015162897,0.004572968,0.93178385
0.00264901,0.0016433517,0.0007788512,0.04675618,0.015004922,0.0049456614,0.92822206
0.0026239718,0.0019395185,0.00068821793,0.05884516,0.013446278,0.0054224944,0.9170343
0.0028702288,0.0021104575,0.0007792807,0.0639835,0.0141880615,0.0065054297,0.90956306
0.003893183,0.002160004,0.0006947554,0.07172053,0.01419104,0.006594253,0.9007462
0.0039026868,0.0021660593,0.00069250964,0.07162627,0.01409705,0.0065341936,0.9009812
0.0045416807,0.0037001118,0.0008822723,0.12959683,0.014020929,0.010925208,0.836333
0.004439417,0.0035639468,0.00089275034,0.12790537,0.014140976,0.010456921,0.8386006
0.004640212,0.0042722058,0.00090778695,0.13515376,0.014860023,0.010793193,0.82937276
0.004781763,0.004445553,0.00093552354,0.13559842,0.015464965,0.01114513,0.8276286
0.00641682,0.0072528576,0.0013578812,0.174808,0.014935161,0.0108478945,0.78438133
0.00617819,0.0074639814,0.0013487666,0.17933464,0.015275074,0.010117636,0.7802818
0.0056621516,0.0058567226,0.00097581145,0.12954906,0.014600651,0.006781204,0.8365744
0.005630939,0.005776679,0.0009594444,0.12918073,0.014442262,0.0066682594,0.83734167
0.0062075867,0.004376153,0.0010858825,0.21241404,0.010681084,0.010556168,0.7546791
0.0062080687,0.004404487,0.0010938252,0.21302524,0.0107262125,0.010590057,0.7539521
0.005827262,0.0041053435,0.0012788015,0.20530795,0.008041763,0.010757796,0.7646811
0.0058312486,0.0041063284,0.0012795177,0.20530067,0.008030747,0.010752786,0.7646987
0.008936575,0.0064500556,0.0017795176,0.27649397,0.011599155,0.011858722,0.682882
0.009389504,0.0067602554,0.0018065709,0.28185362,0.011418222,0.011711661,0.6770602
0.0059053428,0.005702947,0.0011409565,0.18786086,0.012998508,0.008714954,0.77767646
0.005514558,0.0053616352,0.001027342,0.16905405,0.012311015,0.008587215,0.7981442
0.007234536,0.0057573565,0.0010994722,0.16772439,0.011529789,0.0063093347,0.8003451
0.0075584264,0.0062152073,0.0012043869,0.17467295,0.011815832,0.0066468404,0.7918863
0.006483075,0.0055449875,0.0015098238,0.15384881,0.014341137,0.006495381,0.81177676
0.0063511883,0.0059782304,0.0015244704,0.15586452,0.01305788,0.006748366,0.81047535
0.010435926,0.005111988,0.0019315507,0.10079509,0.019747343,0.00850325,0.85347486
0.009940521,0.005192181,0.0018530637,0.10175856,0.019043164,0.007965191,0.85424733
0.005867639,0.004240572,0.0012687191,0.07797482,0.019558806,0.0070485915,0.88404083
0.005861415,0.004270277,0.0012728422,0.07915745,0.019730859,0.0071138507,0.8825933
0.0063808383,0.0015755171,0.00077505934,0.018277861,0.011629478,0.0037642783,0.95759696
0.006601079,0.0015907637,0.00079248345,0.018638562,0.011802976,0.003804305,0.9567699
0.004329414,0.0005622185,0.0007188087,0.0070466367,0.00520226,0.0024697601,0.9796708
0.004427711,0.00057648885,0.00074285566,0.0071452134,0.005321222,0.0025471079,0.97923934
0.004235874,0.0007468752,0.0027389356,0.003302958,0.009491718,0.011563296,0.9679203
0.0040733926,0.00077025476,0.0026200677,0.0034621623,0.009573487,0.011156137,0.96834457
0.003912173,0.0007195948,0.006644853,0.005645499,0.0070493775,0.026541796,0.94948673
0.003932571,0.0007208486,0.0066433474,0.0057130572,0.007065352,0.026417745,0.94950706
0.004246597,0.0012399084,0.0032151851,0.0018077339,0.013048097,0.008955775,0.9674867
0.0043906635,0.0012942277,0.003272209,0.0019244343,0.014152102,0.008840304,0.9661261
0.0019286158,0.0005615392,0.0020576501,0.0017493871,0.04515797,0.009248276,0.9392966
0.0018675029,0.00054878625,0.0020836063,0.0017314127,0.044599053,0.0093179885,0.93985164
0.0007720214,0.00023339146,0.000936104,0.00096005894,0.027309403,0.003886485,0.96590257
0.00084267906,0.00024942288,0.00097126217,0.0009495938,0.029073296,0.0040201107,0.9638936
0.0015561717,0.00019605862,0.0010873962,0.0010079065,0.02480205,0.0022973442,0.9690531
0.0013729958,0.00020024923,0.0009822869,0.0011307087,0.02267967,0.002222983,0.9714111
0.0019241486,0.00016925283,0.000841353,0.00089165097,0.02226493,0.0017424229,0.9721663
0.0020381277,0.00017373663,0.00088884926,0.0008810949,0.021787016,0.0017477027,0.97248346
0.0029910428,0.00015401826,0.00079653616,0.0007422827,0.019706156,0.0019881183,0.97362185
0.0030005989,0.00015697308,0.000785105,0.0007397265,0.018863782,0.0019566016,0.97449714
0.0024578646,0.00017096329,0.00057111756,0.0010609346,0.020532804,0.0014860365,0.97372025
0.0024617198,0.00017195517,0.00055667135,0.0011785255,0.0205883,0.0014638151,0.973579
0.0029068391,0.00021291952,0.00063653925,0.0020996013,0.029588794,0.0016742594,0.962881
0.0029766469,0.00021730189,0.0006369546,0.0020923675,0.02986816,0.001714019,0.96249455
0.004977456,0.00025127796,0.0007543038,0.0038977624,0.0131355915,0.0012201812,0.97576344
0.003947932,0.0002472917,0.00073824316,0.004550562,0.011179861,0.0014225205,0.97791356
0.004005619,0.00023331502,0.00054561236,0.005577544,0.00859516,0.00165276,0.97938997
0.004003365,0.00023354517,0.0005458444,0.005610652,0.008636674,0.001642586,0.97932726
0.0048065674,0.00020110131,0.00064554677,0.0063344943,0.009678974,0.0020981557,0.97623515
0.0047864113,0.00020178947,0.0006435696,0.0063327216,0.009675149,0.002108342,0.97625196
0.005840509,0.00022553821,0.00061539724,0.006118895,0.015389796,0.0017024184,0.97010744
0.0056749936,0.00023266394,0.00058419793,0.00676927,0.015193365,0.0016411494,0.96990436
0.0051988196,0.00028674846,0.00048777994,0.007401066,0.016282143,0.0011721214,0.9691713
0.0048816563,0.0002865846,0.00048982253,0.007522859,0.015824722,0.0013083577,0.969686
0.004925303,0.00032520303,0.0005185564,0.009406078,0.014550744,0.0013404172,0.96893364
0.004942682,0.00030756366,0.00049992016,0.008711865,0.0135212755,0.0013924633,0.9706242
0.0036453758,0.000298031,0.0003874331,0.008021797,0.011389536,0.0012305931,0.97502726
0.0035246154,0.00029709248,0.00038005432,0.008073355,0.010790323,0.0011660219,0.97576857
0.004656208,0.00029780227,0.0004265487,0.010092533,0.00882155,0.0014485439,0.97425675
0.0045420476,0.00029232432,0.00043460884,0.009597454,0.008595561,0.0014965633,0.97504145
0.0057314797,0.0003548441,0.0005191645,0.005978958,0.010647449,0.0015570879,0.975211
0.0058479714,0.00036612092,0.000529946,0.005902103,0.010878366,0.0015229963,0.97495246
0.009880248,0.00027258237,0.0005165813,0.0054800124,0.016877783,0.00060957874,0.96636325
0.0098652085,0.00028281836,0.0005301148,0.0053841337,0.017138701,0.0006167132,0.9661823
0.010396964,0.00027738724,0.00056315766,0.004011492,0.016122172,0.00065576396,0.9679731
0.010711143,0.00028301828,0.0005620298,0.00396317,0.015246152,0.00064149126,0.968593
0.010151085,0.0003182819,0.0006456737,0.0039302176,0.016243245,0.00070306635,0.9680084
0.010043369,0.00030516816,0.0006240475,0.003911233,0.0156565,0.00071003777,0.9687497
0.00860703,0.0002423601,0.000645679,0.0030419733,0.017471334,0.0005950509,0.96939653
0.008217988,0.00025169927,0.0006401283,0.0027299235,0.017379245,0.00060467166,0.9701763
0.010904772,0.00030071934,0.0006705999,0.0023956364,0.017626941,0.00066526956,0.9674361
0.011786689,0.00032178347,0.0006933568,0.0023609973,0.018189868,0.0006871428,0.9659602
0.015945954,0.0002730695,0.0008894867,0.0020249556,0.015149761,0.0010273707,0.9646894
0.014464547,0.00027149674,0.00085919286,0.0021701476,0.015758352,0.001021007,0.96545523
0.013828818,0.00026213343,0.00090459676,0.0026808209,0.014944142,0.00101439,0.96636516
0.013405272,0.00026506188,0.0009517676,0.002657021,0.014853851,0.0010388292,0.9668282
0.015071075,0.00026740655,0.0012660503,0.00238505,0.017389776,0.0010902146,0.9625305
0.016172824,0.00027554733,0.0012373206,0.002436086,0.017735614,0.0010594623,0.9610832
0.012972685,0.00024429118,0.0011088556,0.002479991,0.017199853,0.00097568595,0.96501863
0.012915002,0.0002446856,0.0011072074,0.0024640828,0.017069457,0.0009732462,0.9652263
0.007369713,0.00025792772,0.0010008529,0.0028084673,0.013774602,0.0013073889,0.97348106
0.006269854,0.00024410844,0.00094819523,0.0030317588,0.013772536,0.0012472869,0.9744863
0.005009698,0.00021079612,0.00075760094,0.0032331133,0.012434528,0.0013203177,0.9770339
0.0051322547,0.00021041368,0.0007235617,0.0032178177,0.011935861,0.0013351857,0.9774449
0.0062200525,0.00021682575,0.0008292268,0.0029694014,0.012621183,0.0013174842,0.97582585
0.0066778334,0.00023531565,0.00089786615,0.0030510873,0.013511528,0.0014195099,0.97420686
0.0048100473,0.00019659259,0.0007943976,0.0023460402,0.014066143,0.001281451,0.9765054
0.0051446394,0.00020572051,0.00079926493,0.0027527057,0.01417792,0.001361375,0.9755584
0.005744107,0.00021395022,0.0010174592,0.003081568,0.014803768,0.001663255,0.9734759
0.0056459717,0.0002170197,0.0010497594,0.0030853665,0.015300729,0.0016868549,0.9730143
0.007296644,0.00025717643,0.0011910904,0.0035756354,0.015356398,0.0021310023,0.970192
0.007453456,0.00025779946,0.0012178908,0.003477171,0.015461487,0.0022766558,0.9698555
0.0060927165,0.00018497134,0.0010529008,0.002613113,0.022640212,0.0015557859,0.9658603
0.006031757,0.00017798555,0.0010593663,0.0024723788,0.023010988,0.0015600974,0.96568745
0.0054361294,0.00019508431,0.0011567075,0.0024881351,0.023415625,0.001217108,0.9660913
0.0053662844,0.00020361679,0.0011633122,0.0026054487,0.02373562,0.0012790499,0.9656466
0.005306136,0.00021734438,0.00094749103,0.003186382,0.019982303,0.001513223,0.96884716
0.005448586,0.00021211653,0.0009573579,0.0033277927,0.020083778,0.001533419,0.968437
0.006182639,0.0002267212,0.0007178467,0.003613183,0.023464335,0.001876301,0.963919
0.006550614,0.00022354371,0.0007409948,0.0037534533,0.02313478,0.0017637354,0.9638329
0.0071042893,0.00024909983,0.0009131728,0.0037034359,0.024873879,0.0014910058,0.96166515
0.0071218275,0.00023478744,0.00090813084,0.003719207,0.02476738,0.0014308869,0.96181774
0.011192938,0.00024896607,0.0010698732,0.0034984173,0.02860232,0.0009250344,0.9544624
0.011303925,0.00025939252,0.0010834973,0.003639889,0.027838778,0.0009571784,0.9549174
0.015613789,0.00021437922,0.0008920695,0.0021488327,0.016290117,0.0010821763,0.9637586
0.015727587,0.0002205229,0.0009215409,0.0022291914,0.0164108,0.0011898361,0.9633005
0.0133832805,0.00021642653,0.0009077344,0.0022480753,0.013645648,0.0013387097,0.96826017
0.012963595,0.00021425843,0.00092742854,0.0021816762,0.013810246,0.0013473483,0.9685554
0.012507843,0.00022422717,0.00089547626,0.0018922542,0.014869383,0.001097149,0.96851367
0.012337608,0.00021910631,0.0008792662,0.0018807044,0.014514217,0.0010409341,0.9691282
0.015416571,0.00019725635,0.00089524675,0.0018613783,0.015193467,0.0010851283,0.9653509
0.015587636,0.00020170571,0.00088757667,0.001917086,0.015330503,0.0010604515,0.965015
0.013067004,0.00021674088,0.0013699196,0.0019148772,0.017150367,0.0012419597,0.9650391
0.013474223,0.00022490139,0.0012594848,0.0018943826,0.015517169,0.0011532694,0.9664766
0.010457601,0.00024363243,0.001306496,0.0023368,0.014794837,0.0012232566,0.96963733
0.010454559,0.00024424304,0.0013065095,0.002325445,0.014705425,0.0012203311,0.9697435
0.010978996,0.00023191064,0.0011022544,0.0018538676,0.013190314,0.0009565101,0.9716861
0.011010628,0.00022282005,0.0010738369,0.0018215125,0.013479258,0.0009784102,0.9714136
0.010901825,0.00025341954,0.00073750596,0.0017239497,0.010938332,0.0005568928,0.9748881
0.011391638,0.00025698627,0.0007679433,0.0016447192,0.011808355,0.0005790712,0.97355133
0.014408328,0.00023123938,0.00078960793,0.0019908177,0.013557262,0.0006350565,0.96838766
0.013904802,0.00022437838,0.0007592245,0.0019658944,0.012865065,0.0006283346,0.96965224
0.014716187,0.00025546717,0.00083536265,0.0020450554,0.013781914,0.0005797723,0.9677863
0.007930554,0.00022807356,0.00073115976,0.001843604,0.027325386,0.0007925081,0.96114874
0.014949205,0.00022049206,0.0006248031,0.0017202181,0.012602998,0.0005360671,0.9693462
0.014954474,0.0002170226,0.0006282033,0.0017939294,0.012699948,0.00055478653,0.9691516
0.014880457,0.00023184918,0.00057942566,0.0017234368,0.010949431,0.0004827912,0.97115254
0.013740861,0.00022541672,0.00059656025,0.0016783546,0.011545123,0.0004885723,0.97172505
0.01217625,0.0002140737,0.0005868423,0.0017458971,0.011953027,0.00047723617,0.9728467
0.0064579425,0.0002209544,0.00065089273,0.00213749,0.027084608,0.0006712928,0.96277684
0.0060657165,0.00023437945,0.00065368885,0.0021222213,0.029623644,0.0007106649,0.9605897
0.0058457516,0.00022753936,0.0006151419,0.00205579,0.029262407,0.00065297296,0.96134037
0.006401935,0.0002467348,0.00076809956,0.0018042494,0.030835977,0.00069339847,0.9592496
0.0062409146,0.00022441668,0.0007098549,0.0017857922,0.03251072,0.0007193034,0.957809
