anger,disgust,fear,happiness,sadness,surprise,neutral
0.00011786564,1.0261386e-05,3.9184502e-05,0.0011809579,0.004901007,5.849771e-05,0.9936923
0.00011714217,1.2378408e-05,3.43344e-05,0.0010574071,0.004374642,4.2585107e-05,0.9943615
0.00011467425,1.1464532e-05,3.206464e-05,0.0010569231,0.003940293,4.1215382e-05,0.99480337
0.00015576952,1.2308024e-05,3.4643104e-05,0.0009982644,0.00440301,4.806958e-05,0.994348
0.00015475044,1.235678e-05,3.4764118e-05,0.0010016182,0.004393654,4.8716727e-05,0.9943541
0.00017156491,1.2929389e-05,2.636828e-05,0.0007982227,0.0027623395,4.209912e-05,0.99618644
0.0001916734,1.3372074e-05,2.7511185e-05,0.000807588,0.0028727604,4.0367464e-05,0.9960467
0.00013073155,1.2410125e-05,3.2380307e-05,0.0009028934,0.003954325,3.2571716e-05,0.99493474
0.00014124505,1.2169983e-05,3.2865413e-05,0.0008810171,0.003956304,3.1521562e-05,0.9949449
0.00015954654,1.2280215e-05,2.7812315e-05,0.0008787647,0.0036077728,3.6069057e-05,0.99527776
0.00015531355,1.1944022e-05,2.7235159e-05,0.0008290965,0.003598269,3.4747434e-05,0.9953434
0.00016899026,1.3977401e-05,2.2518348e-05,0.0009076847,0.0027843534,4.1558356e-05,0.9960609
0.00015289077,1.2294102e-05,2.0307025e-05,0.00083233113,0.002701618,4.1640535e-05,0.99623895
0.00014912995,1.5427591e-05,3.681199e-05,0.001237881,0.0050957906,3.754864e-05,0.9934274
0.0001632197,1.6710697e-05,3.7621237e-05,0.0012824603,0.005068346,3.900858e-05,0.99339265
0.00020609896,1.670858e-05,3.6180063e-05,0.001275019,0.003791993,4.596094e-05,0.994628
0.00021375554,1.7298991e-05,3.8068072e-05,0.0012652917,0.003750398,5.060076e-05,0.99466455
0.00020058455,1.7177787e-05,3.4114964e-05,0.0010849161,0.0032921284,5.6070458e-05,0.99531496
0.00020028013,1.793796e-05,3.3596938e-05,0.0010754234,0.003398386,5.4850854e-05,0.9952195
0.00019973381,1.7739729e-05,5.0051356e-05,0.0011708033,0.005392805,4.2971253e-05,0.9931259
0.00019837606,1.9067498e-05,5.4200267e-05,0.001149225,0.0058574965,4.398557e-05,0.9926777
0.0003379244,1.4854953e-05,4.0328378e-05,0.0011586468,0.0039807297,4.5341465e-05,0.99442214
0.000504472,1.6381964e-05,5.099938e-05,0.0010256579,0.00706022,3.0965923e-05,0.9913113
