anger,disgust,fear,happiness,sadness,surprise,neutral
0.016108427,0.00056606083,0.006175306,0.00012282046,0.017445158,0.04143474,0.9181475
0.015836498,0.0005180881,0.0066255983,0.000121767436,0.01661215,0.039708804,0.9205771
0.020339942,0.00084321416,0.007823889,0.00011388114,0.018235862,0.05189454,0.9007487
0.016219292,0.0006849735,0.008418395,0.00011749719,0.016152762,0.046710715,0.91169643
0.018555524,0.000797041,0.008367505,0.000106702464,0.015906023,0.04086415,0.91540307
0.019472143,0.00084769813,0.008763215,0.00010706771,0.01702028,0.04264363,0.9111459
0.026490988,0.0010343364,0.009983386,9.744283e-05,0.021846158,0.05692435,0.8836233
0.028153166,0.0010882185,0.010252432,0.000103640225,0.022247408,0.06649897,0.8716562
0.019285984,0.00078253826,0.0102709755,0.00012288669,0.018900609,0.046138313,0.90449864
0.020749662,0.0007906141,0.010124571,0.000121763595,0.01860383,0.046959434,0.9026501
0.020201635,0.0009964021,0.011272506,0.00010957309,0.020346686,0.06453618,0.882537
0.020004945,0.0009924457,0.01102115,0.00010919158,0.019549644,0.065077,0.88324565
0.019740872,0.0008103072,0.010719701,9.992508e-05,0.021526992,0.07747625,0.8696259
0.020260429,0.0007323897,0.0097254375,0.00010257077,0.020783462,0.07587079,0.8725249
0.016758803,0.00055459933,0.007188345,0.00010172903,0.018270984,0.07313157,0.883994
0.015171119,0.0005373804,0.006615975,9.9265555e-05,0.01885416,0.07028331,0.8884388
0.017525835,0.00060956005,0.0060442407,0.00011159852,0.019056221,0.060289677,0.89636284
0.018038685,0.00066070823,0.006295984,0.00011068858,0.01935913,0.059241805,0.89629304
0.039404795,0.0006127205,0.006764392,0.00011903995,0.019707726,0.034839056,0.89855224
0.03827239,0.00060769205,0.006557895,0.000121531055,0.019442806,0.033553243,0.9014445
0.058560465,0.0008436813,0.006913316,0.00013495503,0.020077754,0.039373085,0.87409675
0.06469008,0.0008344661,0.0066960747,0.00013294489,0.019644536,0.042927716,0.8650742
0.049570467,0.00093837176,0.00803536,0.00016131149,0.016731512,0.06558267,0.85898024
0.05459481,0.0009799158,0.007809215,0.00017658708,0.016171752,0.0691435,0.8511242
0.043295898,0.0011346743,0.011783589,0.00018161394,0.018878048,0.106279306,0.8184469
0.03974608,0.0009967556,0.010698323,0.00017938118,0.017915044,0.10082632,0.8296381
0.025034398,0.0007311955,0.00907814,0.00015569535,0.018045649,0.08017717,0.8667777
0.027176088,0.0007578744,0.008398739,0.00015611063,0.01761658,0.07536234,0.8705322
0.021958023,0.0006353107,0.008975451,0.00014915528,0.01574447,0.058907684,0.89362997
0.024231244,0.0006400961,0.008531827,0.00015652912,0.014976899,0.061784167,0.88967925
0.025881387,0.0007955492,0.011638088,0.00015475531,0.018451333,0.100025356,0.8430536
0.023675675,0.000763147,0.01286377,0.00015293376,0.018844537,0.11104052,0.8326594
0.023584694,0.00074499205,0.014152823,0.00015235596,0.019566799,0.123503394,0.81829494
0.025078643,0.0008215925,0.015352459,0.00017102968,0.020687228,0.1282434,0.80964565
0.020950232,0.0008494344,0.015152197,0.0001897067,0.020379435,0.113490336,0.8289886
0.022105863,0.0009239536,0.015451517,0.00019661042,0.019423874,0.12699585,0.81490237
0.024088982,0.0010983404,0.009672409,0.00016661322,0.016656915,0.106305175,0.84201163
0.024033573,0.0011010711,0.009695536,0.000166739,0.01667044,0.105944134,0.8423886
0.019515306,0.0011916538,0.011747285,0.00018473389,0.019293638,0.079813436,0.86825395
0.019595549,0.0010620967,0.010557321,0.0001908768,0.01753313,0.06724309,0.883818
0.017260728,0.0010079232,0.015197545,0.00019939404,0.020977503,0.07095782,0.87439907
0.018096175,0.0011624839,0.01600041,0.00021576985,0.02081804,0.074389614,0.86931753
0.016917178,0.00069863565,0.012052609,0.00014794864,0.020059116,0.04317772,0.90694684
0.018004125,0.0007101385,0.012488859,0.0001470089,0.02039165,0.04002394,0.9082343
0.014275197,0.0004773721,0.008388518,0.0001811532,0.01582113,0.0284718,0.93238485
0.014125983,0.0005507639,0.009253693,0.0001650147,0.01643565,0.030565917,0.928903
0.013098292,0.00058901205,0.012479539,0.00013700905,0.015524989,0.0374556,0.9207156
0.012369134,0.00054595066,0.012152931,0.0001357656,0.015420165,0.03786363,0.9215124
0.012355321,0.000532962,0.0068713045,9.475059e-05,0.024879834,0.023504028,0.93176186
0.012309831,0.00053021754,0.0070615998,9.427627e-05,0.024260908,0.02444542,0.9312978
0.006226389,0.0003537662,0.002380295,9.955469e-05,0.030090822,0.0015911746,0.959258
0.0063967863,0.00035639587,0.0023405747,0.000105316016,0.02851221,0.0017278679,0.96056086
0.01022439,0.00034092838,0.0020256278,0.0001354026,0.021245835,0.0013067757,0.964721
0.009852752,0.00034558913,0.002082412,0.00013405888,0.021551032,0.0013644657,0.96466964
0.012921347,0.00044160755,0.002697128,0.00013449401,0.017588986,0.0036723781,0.962544
0.012725326,0.00043539848,0.002717513,0.00013156519,0.017637812,0.0033095619,0.96304286
0.010082199,0.00041835668,0.002937601,0.00014655333,0.016756313,0.004970194,0.96468884
0.010426853,0.0004411579,0.0030944918,0.00013636946,0.017850224,0.00559518,0.9624557
0.012163175,0.00045742764,0.002315553,0.0001457842,0.01516913,0.0037708767,0.9659781
0.01230958,0.0004761065,0.0023049337,0.00014844669,0.015460604,0.0037011579,0.9655992
0.013178303,0.00047725576,0.0017803881,0.0001396125,0.015026388,0.0032991096,0.9660989
0.013207514,0.00047092975,0.0018848664,0.00014723447,0.013783238,0.0031934122,0.96731275
0.015320298,0.00047743958,0.0017742779,0.00013908085,0.016619887,0.0034813413,0.96218765
0.015092774,0.0004560553,0.0017165655,0.00014048645,0.015250518,0.003085398,0.96425825
0.01573355,0.000506046,0.0018948496,0.00017966545,0.013755317,0.003358192,0.96457237
0.014651761,0.0004388485,0.0017052435,0.00017077716,0.012568114,0.0029267243,0.9675385
0.015822362,0.00045457977,0.0018276351,0.00013642116,0.012641851,0.0030368678,0.96608025
0.016644266,0.00045990065,0.0018682604,0.00014015821,0.012484038,0.0031704921,0.96523285
0.06632376,0.0015348195,0.003571226,0.0001392694,0.020904463,0.0029056577,0.9046209
0.060019203,0.0014163628,0.003695251,0.00014494843,0.019762455,0.0028707401,0.912091
0.06741338,0.00161423,0.003312447,0.00014382275,0.019440891,0.0039975555,0.9040777
0.07236269,0.001749603,0.0037159657,0.00014604225,0.019991368,0.0042620315,0.8977724
0.08677048,0.0020605193,0.0036634787,0.00013610454,0.022749303,0.0055528614,0.87906724
0.09422077,0.002062211,0.003648036,0.00013327051,0.022231504,0.0054699457,0.8722342
0.09005024,0.0020377738,0.0032566718,0.00014877354,0.023918707,0.0041179378,0.87646997
0.08822172,0.0021286043,0.003327234,0.00014704607,0.027674973,0.004515026,0.8739854
0.11335274,0.0033254537,0.006926744,0.00013243538,0.034624703,0.0091307415,0.8325072
0.113186575,0.0031396367,0.006360148,0.0001339704,0.030898606,0.00946046,0.8368206
0.10790482,0.002792635,0.004352815,0.00014994299,0.030047674,0.0050487276,0.8497034
0.110617846,0.0029289252,0.00401841,0.00015562533,0.028262984,0.0055856965,0.8484305
0.14912446,0.0035681569,0.0049120965,0.00015151135,0.027282177,0.005451728,0.80950993
0.14357191,0.0033718408,0.0042769774,0.00016025729,0.025157336,0.0054811416,0.8179805
0.08905528,0.0036532206,0.0046938015,0.0001413773,0.020050425,0.008394995,0.8740109
0.08681705,0.003315514,0.0048067453,0.00014102858,0.019914905,0.008101402,0.8769033
0.09168602,0.003121477,0.0043510664,0.00014352126,0.02226279,0.009350483,0.8690846
0.091795415,0.0032737134,0.004303355,0.00014215928,0.022027886,0.009554569,0.8689029
0.076893635,0.002564385,0.0059690275,0.00011381018,0.024386432,0.014149642,0.87592304
0.08585034,0.0023874517,0.0059538595,0.00011557034,0.024428312,0.013988576,0.8672759
0.059249666,0.0022614955,0.007345097,0.00011455277,0.022040956,0.017797628,0.89119065
0.058340598,0.0019392135,0.0070322566,0.0001149763,0.020742116,0.016186008,0.89564484
0.07305251,0.003008024,0.0070440993,0.00014672421,0.022208363,0.029976131,0.8645641
0.07351007,0.0027036576,0.0065011294,0.00015002074,0.020470494,0.026460571,0.8702041
0.049605403,0.001613007,0.004461009,0.00013837648,0.01744378,0.013220445,0.91351795
0.04854389,0.0016943134,0.0051697674,0.00014199603,0.01666187,0.014647094,0.9131411
0.039757095,0.001375341,0.0046025207,0.00016379231,0.015993278,0.013498107,0.92460984
0.03990139,0.0013164218,0.004237889,0.00015823139,0.015850272,0.014432539,0.9241032
0.04859712,0.0017779435,0.005373314,0.00018764529,0.016832637,0.01629511,0.91093624
0.04640894,0.0015681162,0.004576658,0.00019261017,0.016634483,0.014505001,0.91611415
0.044710368,0.0012612498,0.008472268,0.00016928896,0.019907946,0.021358307,0.90412056
0.043677013,0.0012278503,0.008059585,0.00017376845,0.02019599,0.019494498,0.90717125
0.0433666,0.0015004474,0.0060964175,0.00020382598,0.015057234,0.0108815115,0.922894
0.045395143,0.0015587418,0.006153334,0.00020118266,0.014976771,0.011235771,0.92047906
0.045756623,0.0016554662,0.0037649502,0.00017982772,0.02456748,0.005183997,0.91889167
0.042570964,0.0014935591,0.003332012,0.00018166439,0.023085214,0.0045747147,0.92476183
0.0138288215,0.0009625385,0.002522016,0.00010034742,0.031003809,0.0019849492,0.94959754
0.014705945,0.000935072,0.0026695437,0.00010490473,0.030139761,0.0018838118,0.949561
0.02206078,0.0013446705,0.0020818573,0.00010475701,0.023966843,0.0020869542,0.9483542
0.024533266,0.0015285709,0.0023068672,0.00010087606,0.02465322,0.0021542031,0.94472295
0.058462035,0.0014106388,0.0040856237,0.00015377643,0.02881655,0.0034765427,0.90359485
0.03599289,0.0013743594,0.0028212464,0.00012357008,0.02184864,0.00358763,0.9342516
0.09342078,0.002040269,0.003803661,0.00015778514,0.02245775,0.0045674043,0.8735524
0.091201425,0.00202011,0.003802875,0.00015970571,0.021998107,0.00449408,0.8763237
0.17677045,0.002498385,0.0039529456,0.00017846597,0.024290355,0.005735043,0.78657436
0.18340215,0.0025604027,0.00401045,0.0001757701,0.02582783,0.0056354087,0.77838796
0.08793449,0.002267146,0.003266498,0.00016598527,0.020390417,0.0060300604,0.87994534
0.07928435,0.0021430177,0.0031601496,0.00016254571,0.019596642,0.0063393232,0.889314
0.07581318,0.0026353379,0.0038755767,0.00016641225,0.014828585,0.006983377,0.89569753
0.057649013,0.0021468634,0.0044575967,0.00015872253,0.016919008,0.0062844623,0.9123844
0.05851736,0.0019808519,0.004731991,0.00014677229,0.02100898,0.0096985735,0.9039155
0.04655313,0.0016982409,0.004707123,0.00013922354,0.020146701,0.010132544,0.91662306
0.04028339,0.0013487808,0.0047985795,0.00012655529,0.023830397,0.009521815,0.92009056
0.03859811,0.0014050895,0.005166419,0.0001298318,0.02486321,0.009729139,0.9201082
0.05237965,0.001771601,0.0056733745,0.00013573807,0.02471424,0.0098964665,0.90542895
0.05388591,0.0017336364,0.0055585667,0.00013806175,0.02442244,0.010486606,0.9037748
0.09105327,0.0028107562,0.009302005,0.00014795437,0.03277304,0.031073304,0.8328397
0.08427744,0.0024870215,0.008698798,0.0001460563,0.032411575,0.030416626,0.84156245
0.08522522,0.0019794293,0.0071518165,0.00013512271,0.03091468,0.026153741,0.84843993
0.08506665,0.0020816003,0.007424494,0.00013376093,0.030384062,0.027250992,0.84765846
0.058511034,0.0018009283,0.004617764,0.000117664626,0.026343422,0.013151205,0.8954579
0.058766827,0.0018272441,0.0051022884,0.000115884206,0.026184732,0.013029734,0.8949733
0.054210305,0.0020662728,0.0065959743,0.00011972208,0.027070884,0.017465787,0.8924711
0.057551805,0.0022925087,0.0066294326,0.00011952021,0.03013021,0.019620514,0.88365597
0.06310784,0.0029121859,0.007984398,0.00010571981,0.033228707,0.015701331,0.8769598
0.06646928,0.0030137063,0.007997389,0.00011014983,0.032076254,0.016408024,0.8739252
0.06403369,0.002137334,0.0050330423,0.00012977148,0.024643905,0.011156664,0.8928656
0.0641235,0.0021629797,0.005093479,0.0001275316,0.023036769,0.011512009,0.8939437
0.078903235,0.0024076563,0.004708027,0.00011557158,0.02981294,0.012016826,0.87203574
0.072888985,0.0020764177,0.004425021,0.000120491655,0.027833065,0.012726061,0.87992996
0.07424125,0.0019091652,0.0039566145,0.00015130483,0.025081383,0.0129918475,0.88166845
0.07069724,0.0018500786,0.003984145,0.00015450225,0.025258474,0.012691678,0.88536394
0.06405891,0.0017588057,0.0047270986,0.00012419322,0.02351305,0.016880015,0.8889379
0.0632874,0.0017668677,0.004379373,0.0001453092,0.020684978,0.017219428,0.8925167
0.07031882,0.0019151785,0.0040371264,0.00014732541,0.021927169,0.013460213,0.88819414
0.07370064,0.0019735862,0.0037589776,0.00015305936,0.021128187,0.013789572,0.88549596
0.056088746,0.0016969726,0.0047948007,0.00015390513,0.021221174,0.014803138,0.9012413
0.05486855,0.0018224259,0.0047284104,0.00015409784,0.02057661,0.015412975,0.9024369
0.05279738,0.0023925568,0.0047472822,0.00015002939,0.027584828,0.015985373,0.8963425
0.05124878,0.0023228647,0.0046234992,0.0001552016,0.027533162,0.016561676,0.89755476
0.043654483,0.0017629558,0.0040384065,0.00017938924,0.022431497,0.009400683,0.91853255
0.0367471,0.0015692277,0.0044928095,0.00017809682,0.021392861,0.010237144,0.9253828
0.05981323,0.0025320235,0.00842096,0.00015110486,0.029219959,0.01827647,0.88158625
0.06342166,0.0024472545,0.008930121,0.0001490297,0.03157826,0.019292777,0.874181
0.08018139,0.0028388894,0.008423156,0.00015926153,0.034981124,0.022561116,0.85085505
0.08486026,0.0030257148,0.008854983,0.00017121778,0.033474993,0.023614923,0.84599787
0.06112187,0.0019635234,0.007840246,0.00015307052,0.03428717,0.017714635,0.87691945
0.057155047,0.0019291434,0.0072327117,0.00015229412,0.03251486,0.018427525,0.88258845
0.08245777,0.0028003773,0.009538119,0.00014687964,0.030051509,0.025969796,0.84903556
0.08296039,0.0027893842,0.009588418,0.00014622118,0.029820558,0.025892131,0.8488029
0.10762153,0.003078337,0.014025662,0.00013204462,0.03547825,0.026714519,0.81294966
0.10950569,0.0031023803,0.014084196,0.0001384845,0.035304856,0.02610972,0.8117547
0.09521809,0.003183036,0.013758849,0.00014994822,0.029571077,0.036489304,0.82162976
0.09570195,0.0027773392,0.014735258,0.0001504489,0.02901164,0.032968625,0.8246547
0.07632309,0.002296728,0.009370763,0.00013130854,0.03217805,0.040468995,0.8392311
0.07310438,0.0020836014,0.008869196,0.00013317078,0.03063556,0.03867132,0.8465028
0.048542276,0.0016534375,0.008878055,0.000112812566,0.03466261,0.03022771,0.8759231
0.05214755,0.0017888866,0.009059439,0.00011694802,0.034573894,0.029462453,0.87285084
0.04749465,0.0017797203,0.008602957,0.00011970301,0.038473632,0.028925128,0.8746042
0.048802413,0.0018481028,0.009167808,0.00012073269,0.03745252,0.03274126,0.8698672
0.044086136,0.0014387744,0.009907147,0.00013405347,0.038808677,0.032789227,0.87283605
0.045223203,0.0014852735,0.00977962,0.00013830475,0.038354475,0.03239832,0.8726208
0.07044539,0.0019503196,0.007839826,0.0001427183,0.028917551,0.023000926,0.86770326
0.078948885,0.0022719102,0.007719674,0.00014794256,0.029406678,0.023974631,0.85753024
0.09626734,0.0025191046,0.0067221685,0.00013195701,0.030545091,0.015576381,0.848238
0.09973322,0.0025029052,0.0074892705,0.00013266904,0.03088848,0.014515215,0.84473825
0.0965823,0.0025771002,0.007881592,0.00013798162,0.02878787,0.0139527805,0.8500803
0.09253076,0.0025202157,0.008024593,0.00014131474,0.028459692,0.013552095,0.8547713
0.07041257,0.0026937434,0.009143368,0.00015509519,0.02978748,0.024643673,0.86316407
0.06422713,0.0025809165,0.008659464,0.00016180494,0.02738236,0.023009032,0.8739793
0.08152233,0.0029525037,0.0077405293,0.00013640382,0.031087304,0.023570525,0.8529904
0.08506162,0.0030159173,0.007533993,0.00013846604,0.03164629,0.025269054,0.8473347
0.081889756,0.002334264,0.006580764,0.00013394014,0.030577453,0.02149652,0.8569873
0.069500096,0.002135864,0.006927691,0.0001342368,0.03186598,0.0206958,0.8687403
0.05639714,0.0028787346,0.0077364617,0.0001358374,0.036877412,0.023159994,0.8728144
0.054649327,0.0029558216,0.0075136754,0.0001393576,0.03465724,0.021630565,0.878454
0.075426966,0.0035958344,0.008321266,0.00014434084,0.040018544,0.02021175,0.85228133
0.07164291,0.0031964055,0.007550391,0.0001479931,0.039396442,0.019624082,0.85844177
0.048842683,0.0031758996,0.0068638697,0.00012153563,0.04380785,0.011217415,0.8859708
0.048024368,0.0032304884,0.0069972132,0.00011934861,0.040649332,0.011400702,0.8895785
0.06409177,0.0023465883,0.005218434,0.0001177505,0.043717943,0.0032291634,0.88127834
0.060871437,0.0022594288,0.0055095255,0.000111534646,0.045193147,0.0032516636,0.8828033
0.042863205,0.003019278,0.007025256,0.0001114958,0.05758441,0.016931515,0.87246484
0.04361953,0.0029823598,0.0070115854,0.00010641114,0.057111446,0.015690578,0.87347806
0.04388981,0.002966853,0.010144152,0.00012536948,0.051276904,0.017164389,0.87443256
0.043685406,0.002891954,0.010244731,0.00012448487,0.05129708,0.018211395,0.8735449
0.04724181,0.0029740275,0.009253159,0.00012355647,0.040368028,0.015955886,0.8840835
0.04228554,0.0032579799,0.009656362,0.0001195737,0.03989825,0.018658668,0.8861236
0.041783266,0.0029509037,0.0077424985,0.00012211522,0.039387148,0.018209437,0.8898046
0.041244857,0.0028235894,0.008709452,0.000131894,0.04055414,0.018961627,0.88757443
0.04286413,0.003089651,0.010915821,0.00012759301,0.05025163,0.023135085,0.8696161
0.045273967,0.0032588288,0.010331834,0.00012922751,0.048967127,0.020529006,0.87151
0.053819094,0.0029722024,0.0153320795,0.0001409714,0.052973595,0.028874269,0.8458878
0.051070567,0.0026477517,0.015791228,0.00014897746,0.053699978,0.029215392,0.84742606
0.058816884,0.0034740472,0.012256288,0.0001391865,0.04999678,0.018183196,0.8571336
0.05634368,0.0037390434,0.010982525,0.0001423291,0.045223493,0.01909315,0.86447585
0.061809957,0.0037612142,0.010704867,0.00014595123,0.04443474,0.020873409,0.8582699
0.054099135,0.0033824635,0.010389917,0.00015206475,0.043779284,0.020948099,0.8672491
0.10273615,0.0032673627,0.006499051,0.00013634397,0.037827574,0.0111432625,0.8383903
0.10549289,0.003490248,0.0071614934,0.00013869518,0.041856762,0.010677383,0.8311825
0.062542275,0.0015629232,0.0038918057,0.00015303842,0.0242831,0.0075999335,0.89996696
0.06445342,0.0015642497,0.003916045,0.00015051896,0.024357192,0.007433638,0.89812493
0.0688487,0.001446017,0.0057825153,0.0001231459,0.020399362,0.0126548,0.89074546
0.06287344,0.0014502486,0.0049148267,0.00012359249,0.017541932,0.011770105,0.9013258
0.12209511,0.0017451254,0.007892598,0.00014940584,0.0203407,0.01421689,0.83356017
0.061298765,0.0013297085,0.0049666916,0.00013633573,0.017602623,0.011211383,0.9034544
0.13163027,0.0022121517,0.0063145035,0.00015357639,0.015192483,0.016924156,0.8275729
0.18900147,0.002235001,0.008974455,0.00015858137,0.015264639,0.017333519,0.7670324
0.16006742,0.0013434781,0.0047147996,0.00017174048,0.015062317,0.008500405,0.8101399
0.14314912,0.0012895293,0.004448562,0.00018001131,0.015487058,0.007813945,0.8276317
0.16456026,0.0014679874,0.0046202587,0.00016557501,0.01926829,0.0067820074,0.80313563
0.16468059,0.0014595758,0.0045873295,0.00016494984,0.019248065,0.0067335805,0.803126
0.16592765,0.0015732422,0.0038537951,0.00015826293,0.018068202,0.006760374,0.8036585
0.16253157,0.0015277141,0.004146671,0.00016368243,0.018973762,0.0077179614,0.8049387
0.17604543,0.0016803702,0.005511348,0.00018776461,0.01831723,0.008595524,0.7896623
0.1818101,0.0015925976,0.005362292,0.00018906921,0.018732095,0.007973463,0.78434044
0.1091586,0.001374911,0.0057204952,0.00017663377,0.019755838,0.011951013,0.85186255
0.10112034,0.0012688397,0.0054976037,0.00017770809,0.019177148,0.01141854,0.8613398
0.060006768,0.0021553275,0.021121053,0.00023313504,0.020707898,0.038509928,0.8572659
0.109845914,0.0033437337,0.031607274,0.0001350157,0.039735205,0.056135084,0.7591977
0.10398237,0.004122278,0.043505892,0.00012307777,0.039510235,0.06721568,0.74154043
0.10603827,0.0041756295,0.042675186,0.00012266093,0.039346337,0.0699086,0.73773336
0.09544973,0.0034941093,0.04480888,0.0001212577,0.041062832,0.06771817,0.747345
0.09464745,0.0038283714,0.043117657,0.00011890976,0.04417838,0.06475944,0.7493498
0.079951316,0.0037817496,0.03994596,0.00013318691,0.04562297,0.0693023,0.7612625
0.0910403,0.0048165387,0.039906345,0.0001325758,0.045374528,0.077841446,0.74088824
0.06957854,0.0030372692,0.033072453,0.00014289419,0.043961596,0.07938457,0.77082264
0.10670739,0.0041474286,0.04526767,0.00013542325,0.04389574,0.089582875,0.7102635
