anger,disgust,fear,happiness,sadness,surprise,neutral
0.10338121,0.0029033723,0.0022895746,0.001499108,0.01550537,0.00069287384,0.8737285
0.09821633,0.0026304019,0.0021686067,0.0013873808,0.012922484,0.0006231454,0.8820517
0.09770612,0.00272709,0.0020979443,0.001518056,0.01206035,0.0006473108,0.88324314
0.066436976,0.00907503,0.0014616202,0.0028571307,0.0073047075,0.0011299965,0.9117346
0.06586933,0.00983308,0.0016248605,0.0028198962,0.0070413384,0.0011330342,0.9116785
0.056623567,0.0071286503,0.0020218028,0.0022792523,0.007382996,0.001239332,0.9233244
0.05313903,0.00700507,0.0020153918,0.0022896458,0.007293187,0.0011721135,0.9270856
0.076447956,0.009300118,0.0023102097,0.002195596,0.00721871,0.0012351795,0.9012922
0.08662219,0.009861249,0.0025618656,0.0020052663,0.006768994,0.0016217513,0.8905587
0.057651337,0.0070510693,0.0020668663,0.0018944783,0.0068347435,0.0013401828,0.9231613
0.056592297,0.0071051484,0.0020749024,0.001918853,0.007018264,0.001297208,0.9239933
0.055251334,0.009036084,0.002165083,0.0022985456,0.0074926917,0.0011980323,0.92255825
0.06326856,0.008640169,0.002474133,0.0022167242,0.007866956,0.0013783184,0.9141552
0.053963173,0.0063503045,0.0021817102,0.0023244857,0.0069532,0.0012844731,0.9269426
0.05254822,0.0068101,0.002249741,0.0023063717,0.007118085,0.0012725531,0.9276949
0.069403246,0.001772906,0.0017466928,0.0016622937,0.01810656,0.0004893274,0.906819
0.0625431,0.0015485745,0.0015355932,0.0016663048,0.017283333,0.00044653463,0.9149766
0.058912337,0.006531903,0.001503718,0.0024524403,0.0074668135,0.0012929302,0.92183983
0.06595948,0.006885844,0.0015102206,0.0023052318,0.008011204,0.0012256166,0.9141024
0.048175614,0.007046958,0.0011476628,0.002120292,0.0068352935,0.0012529125,0.9334212
0.053116456,0.0072412156,0.001228119,0.002113557,0.007148309,0.0013097007,0.9278427
0.06675048,0.00587683,0.0012730935,0.0022803703,0.006987992,0.0013548947,0.9154764
0.06891342,0.0058178455,0.0013083867,0.0024570348,0.0074072797,0.0012369112,0.9128592
0.07925076,0.0068919505,0.0015922178,0.0025169286,0.008216736,0.0013021902,0.9002293
0.06691944,0.006266755,0.0014189195,0.0023203176,0.0077474476,0.0013544351,0.91397274
0.06705974,0.006331085,0.0014303396,0.0022652107,0.007411695,0.0016135832,0.9138883
0.06708881,0.0068871425,0.0015417996,0.002200778,0.0076278015,0.0016052205,0.91304845
0.07976736,0.008834922,0.0017168577,0.0018623851,0.007931465,0.0018439662,0.898043
0.07524916,0.010308547,0.0019942746,0.0018055729,0.008225646,0.002064026,0.90035284
0.06552947,0.008176027,0.0017886303,0.0019028116,0.008813246,0.0013439261,0.9124459
0.0639939,0.007408361,0.0016766288,0.0018683494,0.008626724,0.0012390127,0.91518706
0.07796219,0.007665472,0.0016960358,0.0019589213,0.009726711,0.0010969621,0.89989376
0.07511575,0.0072689736,0.0016844969,0.0019536368,0.008965013,0.001030426,0.90398175
0.04943806,0.0069894725,0.0017306124,0.0019127773,0.0072562005,0.0014036889,0.93126917
0.05093915,0.0072171567,0.0018753357,0.0019265574,0.0076203076,0.0014009528,0.9290206
0.07875766,0.0075276894,0.0026009467,0.0016093466,0.011278248,0.0017317475,0.8964944
0.076229036,0.0072590373,0.0026196886,0.0016247389,0.010992778,0.0017376987,0.899537
0.07776659,0.009019912,0.0036750734,0.0014239021,0.010365299,0.0019409292,0.89580834
0.07316155,0.0055705262,0.0028410954,0.0018656311,0.010362447,0.0010294993,0.90516925
0.056844596,0.0067522204,0.0027056588,0.0013978989,0.009570764,0.0015512832,0.9211776
0.06347362,0.006921496,0.0026471463,0.0014269066,0.010343473,0.0013232614,0.9138641
0.08770102,0.011176623,0.0031857488,0.0015443845,0.011181144,0.0014888605,0.88372225
0.080087915,0.012927962,0.0033299865,0.0016224484,0.011359174,0.0015672848,0.8891052
0.09216948,0.013041443,0.0030991642,0.0015378428,0.012200328,0.001589455,0.87636226
0.08474145,0.013426204,0.0032053064,0.001578994,0.011696586,0.0017004261,0.883651
0.075098276,0.011280964,0.003755096,0.0013265073,0.011923212,0.0020922883,0.8945237
0.06968591,0.01191131,0.0036487018,0.001393456,0.010935865,0.0020779658,0.9003468
0.12914293,0.01036137,0.0031949526,0.0017594266,0.018809834,0.0012294109,0.8355021
0.1165556,0.009814507,0.0031414211,0.0016861359,0.018139783,0.0012568608,0.84940565
0.10803459,0.008504694,0.0025520455,0.001974906,0.014185958,0.0010110396,0.86373675
0.109561935,0.007998675,0.0024686372,0.0018192524,0.014335234,0.001072071,0.8627442
0.1353909,0.0021208546,0.0033785747,0.0012089717,0.023508772,0.0009404986,0.83345145
0.1250867,0.0021311522,0.0032560003,0.0013213684,0.023748754,0.00088297675,0.8435731
0.14060098,0.007837034,0.0030240573,0.0018869373,0.014956663,0.0010553019,0.83063895
0.1302452,0.007499178,0.002956609,0.0018828197,0.014365537,0.0011103277,0.84194034
0.14029498,0.00799643,0.0030475743,0.0018741688,0.014753855,0.001083571,0.8309494
0.13195372,0.0076548783,0.0031696,0.0018962137,0.014399154,0.001056762,0.8398697
0.14868027,0.008248022,0.003083366,0.0016568024,0.014732745,0.0011548715,0.8224439
0.14031509,0.008301173,0.0033202255,0.0016549919,0.014643467,0.0011523509,0.8306127
0.12234735,0.0077804667,0.0029054314,0.0016110596,0.013475274,0.0011406477,0.8507398
0.13632229,0.009629867,0.0032200767,0.0016829682,0.013596675,0.001243573,0.8343045
0.14658155,0.009964268,0.002962316,0.0018152979,0.011709122,0.0012656263,0.82570183
0.14636995,0.009963762,0.0029709553,0.0018182514,0.011714591,0.0012703668,0.82589215
0.1268992,0.008840062,0.0025946666,0.0018562285,0.014643965,0.001034523,0.8441314
0.13503855,0.011130335,0.002945893,0.0019275311,0.0137722995,0.0011769611,0.83400846
0.09213882,0.014830697,0.004794976,0.0016732194,0.011918743,0.0016728061,0.87297076
0.09672282,0.015021595,0.004622994,0.0016809042,0.0121712,0.0015295002,0.868251
0.094753765,0.013753741,0.004190038,0.0014574337,0.011584556,0.001383223,0.87287724
0.073618114,0.008093601,0.0026966645,0.0018851076,0.009737427,0.00069053634,0.9032786
0.1112248,0.009313442,0.0025904332,0.0016545603,0.010096744,0.00090235955,0.86421764
0.12614971,0.013065453,0.0029196746,0.0016655402,0.0109194005,0.0009892228,0.84429103
0.10216165,0.009410906,0.0026028277,0.0018992613,0.007950363,0.0013215711,0.87465346
0.09499312,0.011257751,0.0027512715,0.0019678057,0.007983843,0.0014299186,0.8796163
0.099274784,0.011937704,0.0029880058,0.0018367404,0.0070349313,0.0017545563,0.87517333
0.09930614,0.012478135,0.003004964,0.0019129498,0.0071303127,0.0017735317,0.874394
0.082608186,0.014851839,0.0032239459,0.0019517266,0.008066358,0.0018545432,0.88744336
0.080301344,0.01489247,0.0030576314,0.0019727792,0.0076804245,0.0018422,0.8902531
0.09087179,0.0033080827,0.002339504,0.0012245534,0.018404525,0.00085192866,0.88299966
0.09341852,0.0035362355,0.0023369053,0.0012810217,0.01756202,0.0008139867,0.88105124
0.113721475,0.019773073,0.0032070458,0.0023031228,0.012440226,0.0015068711,0.8470482
0.11431619,0.022155643,0.0033149414,0.002388094,0.011622465,0.001669752,0.8445329
0.15446654,0.0050660283,0.003534909,0.001119479,0.020142045,0.0009719795,0.81469905
0.14942679,0.0058711525,0.0036356316,0.0010938364,0.019937312,0.0011133777,0.81892186
0.12544587,0.0046277526,0.0034347223,0.0010624866,0.019692268,0.0009909746,0.8447459
0.1292998,0.0043609063,0.0034715082,0.0011569024,0.019346945,0.0010457345,0.8413182
0.1333551,0.0036200054,0.003353564,0.0010789616,0.019124538,0.0009747476,0.8384931
0.13104828,0.0036060798,0.0034298454,0.0010528358,0.019911684,0.0010204308,0.8399309
0.18097676,0.004861882,0.0036640726,0.0010261348,0.019568808,0.0010731972,0.78882915
0.17519885,0.0049616443,0.003658384,0.0010802947,0.017482331,0.0010981328,0.79652035
0.17880689,0.005706424,0.0041419016,0.0011038779,0.015190632,0.0013450173,0.7937052
0.16295479,0.004757068,0.0038428176,0.0011581997,0.017489731,0.0011482938,0.8086491
