anger,disgust,fear,happiness,sadness,surprise,neutral
0.13375375,0.0021886283,0.005870763,0.0033266942,0.0065898956,0.044880275,0.80339
0.13091923,0.0021411784,0.005437266,0.0032880125,0.0065906188,0.046559304,0.8050644
0.10758536,0.0039289305,0.010511561,0.003407388,0.007452619,0.12469818,0.7424159
0.10167377,0.0037633418,0.010159206,0.00335646,0.007169276,0.118184775,0.75569314
0.08035047,0.0028592113,0.008198319,0.0030295332,0.007460299,0.092224196,0.805878
0.07380024,0.0026199038,0.007700887,0.002987318,0.007584707,0.091414355,0.8138926
0.105625115,0.0016952422,0.0053423983,0.0025181202,0.0074270354,0.040629726,0.83676237
0.10994256,0.0017907383,0.00521856,0.0024314367,0.007677329,0.039329898,0.83360946
0.08405574,0.0011730539,0.002626479,0.0022208246,0.0066899215,0.030981135,0.8722528
0.08410087,0.001164021,0.0025509875,0.0021335522,0.0067354394,0.031067878,0.8722473
0.09538951,0.0014500066,0.0033008766,0.001989681,0.007307927,0.03362038,0.8569416
0.098429605,0.0014944912,0.0035547856,0.0022578521,0.007134083,0.03473452,0.8523947
0.0456476,0.0015228138,0.003636169,0.0028932013,0.0061522317,0.0704873,0.8696607
0.0485643,0.001607015,0.00379261,0.0027364115,0.006418066,0.06961256,0.86726904
0.06025995,0.0020655375,0.0040848143,0.0031075154,0.006499574,0.06971197,0.85427064
0.059828017,0.0021253333,0.004173921,0.0032226122,0.006517623,0.07020443,0.853928
0.053256426,0.0020244624,0.0044150143,0.0026624575,0.0062864474,0.07926755,0.85208756
0.057577197,0.0021105388,0.0045534647,0.0026748572,0.0063912272,0.0810678,0.84562486
0.05017981,0.0010396779,0.0035414726,0.0014758254,0.0056996113,0.041067153,0.8969964
0.04881971,0.0010290422,0.0035369648,0.0015029312,0.0056777345,0.040877663,0.89855593
0.04559818,0.0018035951,0.0035869388,0.0034037104,0.0056381114,0.06471646,0.875253
0.04409049,0.0018166733,0.0035548443,0.0034209709,0.0057946597,0.06874717,0.87257516
0.071099855,0.00266957,0.005701033,0.0031270143,0.00597462,0.08788038,0.8235475
0.070109546,0.002602036,0.0054871766,0.0031284152,0.0059686727,0.08789414,0.82480997
0.061572745,0.0023248792,0.0055351774,0.0033798513,0.0059143864,0.092304885,0.82896805
0.058977284,0.0021576171,0.0056115547,0.0033284829,0.005999105,0.09462346,0.8293025
0.069279544,0.0027046083,0.0062207174,0.0035868664,0.0062159467,0.117136516,0.79485583
0.06954725,0.00265197,0.005819419,0.0036910716,0.0059069116,0.11860032,0.7937831
0.07650836,0.0024842238,0.008132471,0.0029751668,0.0062272577,0.12647136,0.7772012
0.06927626,0.002272645,0.0076719294,0.0029139416,0.006241572,0.12161874,0.79000485
0.054174945,0.0009016418,0.0031470992,0.0016707543,0.005110541,0.04811029,0.88688475
0.0947794,0.0011697065,0.005062232,0.0015740212,0.0075086798,0.050950184,0.83895576
0.08328033,0.0011523074,0.0056660655,0.0016270018,0.0066352086,0.06064188,0.8409973
0.082905814,0.0011384421,0.005567554,0.0015778985,0.006604818,0.06064946,0.84155595
0.093144745,0.0011066112,0.006480289,0.0017947563,0.006130209,0.060666706,0.83067673
0.09052731,0.0011281663,0.0069705476,0.0017949799,0.0066799717,0.060753655,0.8321454
0.0933362,0.0008822603,0.0041796267,0.0016795926,0.006212624,0.039141465,0.8545683
0.09440126,0.00088830193,0.004195165,0.0016785213,0.0061833085,0.038939614,0.8537138
0.07202884,0.0015043586,0.0045415587,0.0028054987,0.005221084,0.0832535,0.83064514
0.069007695,0.0015095825,0.004622947,0.0028138638,0.005297375,0.082318194,0.83443034
0.15926757,0.0018850515,0.0052295523,0.0023103193,0.008117246,0.035393104,0.78779715
0.163227,0.0020049142,0.005178065,0.0023547243,0.008132784,0.034969017,0.78413343
0.06845569,0.0022277639,0.0051238844,0.0026340103,0.0074678916,0.06434466,0.8497461
0.06448349,0.002220257,0.005006758,0.002615385,0.0075269407,0.06866033,0.8494869
0.074879654,0.0025505424,0.006234195,0.0030053952,0.007028468,0.086641066,0.81966066
0.07557909,0.002609083,0.00636039,0.0029410187,0.0073488452,0.08701465,0.8181469
0.0793529,0.0027349403,0.011634086,0.0027105918,0.008679123,0.08890303,0.80598533
0.080836326,0.0028835465,0.011423926,0.002716868,0.008842817,0.08492979,0.8083668
0.03936784,0.0018480286,0.010256208,0.0025711653,0.0089484565,0.10903396,0.8279743
0.040735144,0.0019479633,0.010706435,0.0026078192,0.008911671,0.112835996,0.82225496
0.033732533,0.00089496275,0.0038403391,0.0013036765,0.0056796493,0.045300342,0.9092485
0.036215447,0.0009856155,0.00453105,0.001490242,0.005405448,0.055355903,0.89601636
0.037586827,0.0013416335,0.009070197,0.0025252374,0.0061278623,0.12060647,0.8227418
0.038595386,0.001394822,0.009507984,0.0026150248,0.0060207546,0.12624736,0.8156187
0.027686927,0.0008244963,0.0049724584,0.0014304797,0.006323969,0.0781445,0.8806172
0.029662477,0.0008866996,0.005792914,0.0014075841,0.0067133545,0.086631335,0.86890566
0.029397026,0.00095683226,0.0066762376,0.0015937558,0.006416992,0.09495329,0.86000586
0.029466225,0.0009697349,0.0065745553,0.0015633499,0.0063802316,0.09215001,0.8628959
0.036728077,0.0010658263,0.009450279,0.0017082983,0.006947731,0.11608463,0.82801515
0.036954444,0.0010796912,0.009473322,0.0017030728,0.007018102,0.11658926,0.8271822
0.040074743,0.0014586196,0.008045344,0.0016291589,0.006843024,0.09844883,0.8435003
0.040619552,0.0014539815,0.0077965497,0.0016290795,0.006706042,0.099286616,0.8425082
0.04286128,0.0012736279,0.0072548785,0.0016580044,0.0062865517,0.113954574,0.8267111
0.044968937,0.0013748137,0.007252633,0.0016930096,0.006314163,0.10417978,0.8342167
0.052580383,0.0014118919,0.0086485855,0.0020623123,0.005883708,0.09451512,0.83489805
0.05357734,0.0014046235,0.008446694,0.0020658013,0.005710702,0.096083984,0.8327109
0.051529408,0.0016561479,0.011239236,0.002359744,0.00594133,0.09835108,0.828923
0.044611275,0.0015548477,0.01072226,0.0025044393,0.005781383,0.110799216,0.8240266
0.044323813,0.00082750584,0.008283025,0.0019563728,0.006525799,0.070696875,0.86738664
0.045423307,0.0008566934,0.009024562,0.0019819918,0.006702994,0.06994362,0.8660668
0.03370828,0.00094607496,0.008272058,0.0017921402,0.005126336,0.09283883,0.85731626
0.032919947,0.0009001205,0.007599901,0.0016945514,0.005168593,0.07930627,0.8724106
0.03552504,0.001130498,0.0077582854,0.0018994211,0.0054615512,0.084015846,0.86420935
0.035978153,0.0011628635,0.0077021937,0.0018925101,0.005515855,0.08503952,0.8627089
0.041516658,0.0011924866,0.009464778,0.00205619,0.0059589515,0.099977985,0.83983296
0.042662952,0.0012403751,0.009624657,0.0019734884,0.0061879386,0.09875655,0.839554
0.044814207,0.0013186439,0.0092078345,0.0017570703,0.006265129,0.0751599,0.86147714
0.043047585,0.0013847227,0.009750377,0.0018472947,0.0063128714,0.07957889,0.85807824
0.046668373,0.001227076,0.010477873,0.0019364009,0.0055845035,0.08060193,0.8535039
0.046875615,0.0013307008,0.010972484,0.001955653,0.005778058,0.08066088,0.8524266
0.0420429,0.0011892595,0.009002298,0.0020219341,0.0054284874,0.09216968,0.8481454
0.04305333,0.0011928057,0.008713966,0.0020366712,0.0054179365,0.08976798,0.84981734
0.041989595,0.0013188662,0.006991345,0.0023673754,0.006740961,0.06868623,0.8719057
0.039483543,0.0012096795,0.0069120643,0.0023379775,0.006604176,0.06947785,0.87397474
0.06065211,0.0010376724,0.0031249123,0.0021228315,0.0067332266,0.029090775,0.89723843
0.041796997,0.0013811338,0.0072319563,0.0026089016,0.006909783,0.07013251,0.86993873
0.051326543,0.0016376842,0.0070866644,0.0029779328,0.006479969,0.05773193,0.8727593
0.073947966,0.00095939985,0.005117851,0.0018023159,0.006966771,0.034978464,0.87622726
0.047729693,0.0017402028,0.0071830796,0.0030126877,0.006326013,0.063663654,0.87034464
0.047720157,0.0017321006,0.007195712,0.0030021376,0.0063481135,0.063835226,0.8701666
0.052317858,0.0017732722,0.0053829355,0.0031661747,0.006223934,0.06378431,0.8673516
0.05124677,0.0016721182,0.005251958,0.0033683865,0.0062112543,0.064381175,0.86786836
0.057423297,0.0016595605,0.0048776474,0.0030240442,0.006254309,0.057917833,0.8688434
0.062152263,0.0017505082,0.0052504805,0.0030701184,0.0065157567,0.056443814,0.8648171
0.04687165,0.00141391,0.0044835466,0.0033333097,0.006249607,0.058203217,0.8794447
0.049961805,0.0015596336,0.004538098,0.0029526365,0.0066840947,0.055823714,0.87847996
0.06858602,0.0010544576,0.0041969856,0.0018327588,0.007720417,0.043855134,0.8727542
0.069720194,0.0010612444,0.0042958213,0.0018235565,0.0077977115,0.044124074,0.8711774
0.101140454,0.0018356324,0.003097934,0.002382719,0.006276117,0.032822847,0.85244435
0.1067566,0.0019050195,0.0032451076,0.0023433983,0.0067060203,0.03255251,0.84649134
0.07993472,0.0018011484,0.0037426464,0.002156919,0.0061554993,0.03723496,0.86897403
0.08105246,0.0018021108,0.0038657475,0.0021574737,0.006239125,0.03885541,0.86602765
0.07400991,0.0021239803,0.0039354693,0.0022876353,0.0069306614,0.038036883,0.8726755
0.07335955,0.0019920054,0.0036477463,0.002225876,0.0071044867,0.039595217,0.8720752
0.08513938,0.0022663337,0.003559533,0.0019057397,0.007584993,0.03178642,0.8677577
0.07543804,0.0020782747,0.0033882412,0.0021396328,0.0074807936,0.03375694,0.8757181
