anger,disgust,fear,happiness,sadness,surprise,neutral
0.15425177,0.0053182854,0.0042488966,0.0010336897,0.01641771,0.00157571,0.81715393
0.17594616,0.0043578,0.0041057793,0.0010218655,0.01507571,0.0015352942,0.79795736
0.18317926,0.004259023,0.004124691,0.00100282,0.014825394,0.0015622673,0.79104656
0.1522014,0.005536817,0.004199569,0.0010869008,0.01413292,0.0014451738,0.82139724
0.1689133,0.0054220366,0.0039378763,0.0010470588,0.013722529,0.0015761657,0.80538106
0.14334655,0.003873657,0.0030899055,0.0009976106,0.01342371,0.0012593913,0.83400923
0.14918847,0.0041251173,0.0032059818,0.0010056394,0.013804676,0.0012369818,0.8274331
0.050186884,0.0040379986,0.005366605,0.0013356438,0.013483744,0.001543704,0.9240454
0.046844747,0.0039034106,0.0049980287,0.0012898237,0.014342662,0.0014569054,0.9271644
0.052958414,0.0052417535,0.0042820964,0.0014770556,0.009870548,0.0017177846,0.9244523
0.06291918,0.0064653526,0.005249016,0.001400522,0.011722016,0.0017499373,0.910494
0.07167149,0.0061689997,0.006561858,0.0012219799,0.013315816,0.0021230543,0.89893687
0.069762215,0.006634258,0.006052584,0.0012163665,0.0126950815,0.0020211686,0.9016183
0.07325767,0.007220956,0.0047977753,0.0013516103,0.0116551425,0.0017111475,0.90000564
0.070311554,0.006935581,0.0055566933,0.0013058205,0.013516468,0.0016952534,0.90067863
0.06434048,0.005476197,0.005175277,0.0013394176,0.013744431,0.0013401997,0.908584
0.061168857,0.005377282,0.0051441644,0.0013643149,0.013287069,0.0013400958,0.91231817
0.074394934,0.008031043,0.002976068,0.0008472734,0.009936181,0.0016423775,0.90217215
0.07185676,0.007952999,0.0029773787,0.00084180007,0.010129287,0.0017610273,0.9044807
0.05496275,0.0068508987,0.0025722987,0.00080103404,0.010420215,0.0015491759,0.92284364
0.051076923,0.006785627,0.0025751416,0.00078255,0.010728244,0.0016257146,0.9264258
0.05440864,0.006188805,0.0027546487,0.0007643025,0.011196731,0.0019409554,0.922746
0.06148023,0.0069780257,0.0029008926,0.00078964606,0.011681431,0.0019524572,0.91421735
0.07208554,0.006516327,0.0032327282,0.0008937233,0.010684386,0.0020000485,0.9045873
0.055406842,0.0058045606,0.002978012,0.00092860387,0.010753051,0.0017478211,0.9223811
0.056515545,0.0042906366,0.0044941995,0.0013755698,0.016481929,0.0011086421,0.9157335
0.05086979,0.0040812017,0.004767794,0.0015888079,0.015482055,0.0012579903,0.9219524
0.037879456,0.0028844129,0.004400071,0.0013221971,0.016986547,0.0012441373,0.9352832
0.043763313,0.008140658,0.0042615007,0.0020278646,0.008019737,0.0033374724,0.9304495
0.037250225,0.0020598697,0.0023820302,0.0013584455,0.017212836,0.00090531557,0.9388313
0.040599864,0.002406297,0.00258876,0.0012174753,0.016919445,0.0010356468,0.93523246
0.057212833,0.0027906054,0.00477862,0.001510838,0.022308178,0.0007125758,0.9106864
0.053990074,0.0026089835,0.0025753758,0.0010846015,0.016249223,0.0009752663,0.92251647
0.07873763,0.003460989,0.003539265,0.0011980213,0.016752603,0.0010251511,0.8952863
0.08097815,0.003991176,0.0037999644,0.0011737942,0.01748074,0.0011275084,0.8914487
0.13956812,0.0030360266,0.003518272,0.0008946427,0.01900939,0.0010972086,0.8328763
0.14077982,0.003085659,0.003605977,0.0009428276,0.017193599,0.0012184433,0.83317363
0.17323135,0.0028869067,0.0029500432,0.0008427193,0.013450982,0.0013776623,0.80526036
0.15632771,0.0028794836,0.003040036,0.00085501216,0.0140280835,0.0013378358,0.82153183
0.15365927,0.0031676397,0.0035298287,0.00089175004,0.01516001,0.0012634697,0.82232803
0.14657758,0.002681454,0.004032378,0.0012643633,0.020502781,0.0008534461,0.82408804
0.109450296,0.0021803787,0.0039325217,0.0014848068,0.021368518,0.0007605535,0.8608229
0.10151721,0.0028267023,0.0033180052,0.0011283691,0.015530769,0.0011940508,0.87448484
0.13155076,0.003127625,0.0032880907,0.00089121965,0.014820629,0.0012734954,0.8450481
0.15043806,0.003449222,0.0035218082,0.0008905409,0.014780889,0.0013979665,0.8255215
0.16778629,0.0044854544,0.0037830416,0.00087253004,0.015140601,0.0013309952,0.8066011
0.17934921,0.0049369102,0.0037976701,0.00084442535,0.015568879,0.0012799023,0.794223
0.16639508,0.0029452092,0.0034609793,0.00085880863,0.015666595,0.0011816397,0.8094917
0.17971507,0.0030611944,0.0036410317,0.0007896795,0.016649876,0.0012565459,0.79488665
0.053196833,0.006055131,0.004637736,0.0019308444,0.013333681,0.0012866582,0.9195591
0.050769962,0.0061395722,0.0048129037,0.002126752,0.012092233,0.0016754111,0.9223831
0.04041568,0.0048319893,0.0042930436,0.001942875,0.010517079,0.001933559,0.9360658
0.042749874,0.0047954014,0.004499637,0.0020980358,0.010034009,0.0019138117,0.93390924
0.04232093,0.0051555205,0.004686653,0.0018864614,0.009100291,0.0022173151,0.93463284
0.040863737,0.0048527997,0.0047774273,0.0020686006,0.008948771,0.00238368,0.93610495
0.043008905,0.0062776124,0.004965647,0.0022578347,0.009450614,0.0020476712,0.93199176
0.042836193,0.00656484,0.0050273184,0.0022564111,0.009416789,0.0021389253,0.93175954
0.04620421,0.0058230856,0.004316937,0.0026015427,0.008386878,0.0014298453,0.9312375
0.048443854,0.0055850684,0.004322304,0.002562842,0.008396728,0.0015215459,0.9291676
0.04951856,0.0056768213,0.0056750136,0.002025479,0.008828913,0.0018109282,0.9264643
0.046844345,0.0054860553,0.00535104,0.001979145,0.008614039,0.0017932765,0.9299321
0.04523208,0.0055429307,0.0053787725,0.0022253045,0.009741998,0.0014519473,0.930427
0.035986174,0.0041928724,0.004557729,0.0023966213,0.0089984955,0.0013588289,0.9425093
0.024506694,0.004628065,0.003705815,0.0022977814,0.007894539,0.0013787516,0.9555883
0.024493938,0.004572101,0.0036102803,0.0023172668,0.007919219,0.0014447251,0.9556425
0.023851087,0.0054810485,0.0034811418,0.0024229437,0.0074906405,0.0013284304,0.9559447
0.02255884,0.005551816,0.003690573,0.0022782998,0.008031012,0.0012906087,0.9565989
0.02806452,0.0043855696,0.0031497814,0.002020801,0.0073225917,0.0011635268,0.9538932
0.029756164,0.0043137176,0.0030870112,0.0020178382,0.0076323864,0.0010814351,0.9521114
0.0408057,0.006012465,0.0039556953,0.0022371314,0.0076786275,0.0009725249,0.93833786
0.04123808,0.0054793465,0.00361566,0.0020925405,0.0075701196,0.00091005716,0.9390942
0.027418219,0.0034638196,0.00258211,0.0022236942,0.0077638207,0.00083356176,0.9557148
0.026720257,0.0036995863,0.002623293,0.0021550334,0.007948581,0.00086057466,0.95599264
0.03050741,0.004227915,0.0029004375,0.002184322,0.008015799,0.000906832,0.9512573
0.030337945,0.003772345,0.0028384798,0.0019446601,0.008290849,0.00090392545,0.95191175
0.037338678,0.0030378343,0.0029775675,0.0018328759,0.009411001,0.00075056264,0.9446515
0.037263308,0.0029788022,0.0031878527,0.0018177024,0.009458691,0.00078790437,0.94450575
0.042465366,0.0033151186,0.0029851906,0.0015747051,0.009365546,0.0008976029,0.9393965
0.0451887,0.0036066605,0.0031430293,0.0015651044,0.009620564,0.00091575296,0.93596023
0.046718895,0.004278557,0.003984875,0.001774529,0.009609486,0.0012158132,0.9324178
0.047355097,0.0040821973,0.004103243,0.0017891659,0.009914945,0.0011694676,0.9315859
0.030597843,0.002739009,0.003053846,0.0016704422,0.009991513,0.0007935821,0.9511537
0.028080815,0.0028638511,0.0033171582,0.001718981,0.010080107,0.0008725677,0.9530666
0.03039576,0.0024979226,0.0031173762,0.0016318593,0.011143836,0.00078982185,0.9504234
0.030595275,0.00259113,0.0031922124,0.001613448,0.011351739,0.00080113264,0.9498551
0.041851938,0.0029137598,0.003065015,0.0017311622,0.011342834,0.00079804286,0.9382972
0.03986727,0.0034510307,0.0032791635,0.0019368351,0.011191075,0.00088686234,0.9393878
0.039957363,0.0040184604,0.0032506227,0.0018247927,0.009947735,0.0008307451,0.9401702
0.03755797,0.004341475,0.0031607698,0.001867124,0.0095010875,0.0008093326,0.94276226
0.046033666,0.0051441025,0.0031368155,0.0020336919,0.008216424,0.000895565,0.93453974
0.04300974,0.0050566723,0.0030526216,0.002060895,0.008132732,0.0008879316,0.9377994
0.055876806,0.0034092222,0.0025961422,0.0024123176,0.014452645,0.00057042215,0.9206824
0.054547936,0.0033273692,0.0025809472,0.0024725883,0.014313479,0.00057232514,0.9221853
0.14763087,0.0072320746,0.004014416,0.0019741736,0.019674132,0.0009242297,0.8185501
0.14839162,0.007584661,0.0042390567,0.002033854,0.019893916,0.00092939887,0.81692743
0.1442132,0.0019252568,0.0043011187,0.0012200084,0.021856949,0.00081468624,0.82566875
0.19512948,0.0028966013,0.0034508442,0.0008856206,0.01663172,0.0011483051,0.7798574
0.14361034,0.0023565218,0.0039026083,0.0011442723,0.018631168,0.0008831076,0.829472
0.12461406,0.002302365,0.0038139364,0.0012312941,0.01881911,0.00080670725,0.84841245
0.16529542,0.0024270073,0.0030064955,0.0009024477,0.012857825,0.0011874075,0.8143234
0.17092982,0.0023952103,0.0030808214,0.0008971214,0.012639929,0.0011865571,0.80887055
0.15437666,0.002352178,0.0032382216,0.0010942677,0.01363854,0.00077954266,0.8245206
0.18616581,0.0032910928,0.0028462864,0.0007649594,0.011619639,0.0011040845,0.79420817
0.16277458,0.0031769057,0.0030985486,0.0007975197,0.012404937,0.0013224653,0.816425
0.15950748,0.002954506,0.0029045928,0.0008080206,0.0120041715,0.001325354,0.8204959
0.13474594,0.0027366283,0.0035023263,0.00084319856,0.012103739,0.0014614683,0.84460664
0.1290715,0.0027974718,0.0034320727,0.0008457552,0.012121385,0.0014378359,0.85029393
0.17454927,0.003160817,0.0035411967,0.00088848284,0.011845924,0.0013253356,0.80468893
0.17412901,0.0031479024,0.003533254,0.00088668184,0.011832221,0.0013230024,0.8051479
0.12187884,0.0028603233,0.0031429278,0.0010115347,0.008803201,0.0017488523,0.86055434
0.13226318,0.0033742308,0.0037385232,0.0010119154,0.009079277,0.0019078201,0.84862506
0.1482,0.0040673325,0.004212129,0.001019224,0.010395915,0.0016558577,0.8304495
0.14848016,0.003926704,0.0042477828,0.0010467262,0.010218091,0.0017281636,0.83035237
0.13502108,0.0034636972,0.0034173029,0.0010856164,0.009138194,0.0016800691,0.8461941
0.14334254,0.0036828427,0.0036604188,0.0010782012,0.008864739,0.0017022903,0.83766896
0.14080322,0.003118158,0.003532401,0.0010353274,0.009206412,0.0016777583,0.8406267
0.14358321,0.0032480527,0.0034192475,0.0009787875,0.008639632,0.001700405,0.8384307
0.15125138,0.0028374952,0.003863521,0.00090157957,0.011325415,0.0016774792,0.8281431
0.16293544,0.0033824064,0.004100412,0.000891,0.01135491,0.0018499923,0.8154858
0.11104651,0.003241622,0.0033472022,0.0008172345,0.009007534,0.0017619326,0.87077796
0.109200574,0.0033283695,0.0031776503,0.0008176874,0.008200193,0.0017711039,0.8735044
0.08355626,0.0031123306,0.0032899594,0.0008179865,0.006633319,0.0025839433,0.90000623
0.08840325,0.003198957,0.0034338261,0.0008534339,0.006826296,0.0025403083,0.8947439
0.09347945,0.0028833998,0.0029290721,0.0008693087,0.0072105904,0.001964798,0.8906634
0.09162676,0.0029338207,0.0029635623,0.00085899746,0.0070604477,0.0020082684,0.8925481
0.07861948,0.0023779913,0.0027242934,0.0008354257,0.0064467425,0.0022646247,0.9067315
0.085710615,0.0023661559,0.0028655524,0.00083530747,0.0063317087,0.0022560272,0.8996346
0.11662914,0.0023135669,0.002517698,0.000879768,0.009547702,0.0013551726,0.8667569
0.12631947,0.0027169655,0.002910759,0.0008539904,0.0104656,0.0012816387,0.8554516
0.16210026,0.0021935797,0.0027221977,0.0008899847,0.010105937,0.0013770924,0.8206109
0.14881551,0.0024989056,0.00291134,0.0009028704,0.010512241,0.0012895574,0.83306956
0.1192163,0.009794369,0.0027955454,0.0018455343,0.006160047,0.0022725328,0.8579157
0.13096172,0.0025786741,0.0023780114,0.00079787895,0.009782425,0.0010437611,0.8524575
0.14447215,0.0042124256,0.0028095457,0.0009561186,0.010580064,0.0011479574,0.83582175
0.14361806,0.003743163,0.002615454,0.0009948962,0.010597429,0.0011335586,0.8372974
0.20388098,0.0037607069,0.002822772,0.0009238092,0.014255015,0.0010341358,0.77332264
0.19373676,0.0034314492,0.0027212063,0.00089047686,0.013470955,0.0010641697,0.78468496
0.20637377,0.0030284931,0.0026635216,0.00081365946,0.012816302,0.0010973738,0.7732069
0.19030446,0.0030877274,0.0026954263,0.00087343843,0.012618062,0.0011422696,0.7892786
0.1861788,0.0034241455,0.0025630298,0.0008889429,0.012202258,0.0011418271,0.7936009
0.18448491,0.003697416,0.0026820414,0.0009103999,0.01248044,0.001149946,0.7945949
0.19471177,0.0031727832,0.0025259738,0.00086492416,0.013238577,0.000954067,0.7845319
0.1923145,0.0031797772,0.0025391632,0.0008682641,0.01335452,0.00096075825,0.786783
