anger,disgust,fear,happiness,sadness,surprise,neutral
0.011441906,0.00030493987,0.15270554,0.0045756623,0.10213005,0.009035789,0.7198061
0.009683806,0.0003060699,0.121538125,0.004128145,0.080433235,0.007626734,0.77628386
0.009477124,0.0002876577,0.11810308,0.0043652756,0.07387099,0.006996558,0.7868993
0.018938022,0.00019777693,0.052073207,0.0018493959,0.06432336,0.0051616253,0.8574566
0.019040795,0.00019806957,0.052355863,0.0018258967,0.06648511,0.005083749,0.8550105
0.017017988,0.00016349545,0.047378708,0.0018704125,0.05562843,0.003822,0.874119
0.008035577,0.00020936999,0.111258745,0.0052109757,0.066258244,0.0061607203,0.8028664
0.009089932,0.00021670632,0.12084518,0.005667968,0.058716163,0.006644745,0.79881936
0.009204934,0.00021739892,0.114301786,0.005711365,0.054579355,0.0066389167,0.8093462
0.016121808,0.00018873239,0.065413386,0.002210529,0.041312933,0.0047506043,0.870002
0.017540224,0.00020612578,0.07729268,0.0023697582,0.043631278,0.005283185,0.8536767
0.008455806,0.00024798908,0.1349031,0.0055647213,0.061288048,0.005539462,0.7840009
0.009004986,0.0002546972,0.12725319,0.004862289,0.064546674,0.0051275943,0.7889505
0.014606549,0.00026264033,0.1522738,0.0035889284,0.044454984,0.009131284,0.77568185
0.01357216,0.00024124175,0.14881387,0.0033995097,0.046057235,0.008731901,0.7791841
0.01272003,0.0002343753,0.12553215,0.0037081651,0.0408968,0.008453934,0.8084546
0.012921039,0.00023594937,0.1288573,0.0036573194,0.04231372,0.008183137,0.8038315
0.016843352,0.00023717449,0.04247721,0.0017892681,0.051813312,0.0050498014,0.88178986
0.015880898,0.00017156922,0.045147173,0.0017302183,0.034953106,0.0048162905,0.8973007
0.009615278,0.00028234848,0.13968639,0.005351022,0.067741394,0.005969519,0.7713541
0.012405698,0.00021851088,0.14137526,0.0033565508,0.046414126,0.0063363225,0.78989357
0.013543588,0.00018172778,0.042251073,0.0016574148,0.056651164,0.0030606114,0.8826544
0.013394458,0.00018557803,0.04065842,0.0015437973,0.062373895,0.0029566374,0.8788872
0.016291445,0.00016557462,0.04280612,0.0014487052,0.04317771,0.0025359287,0.89357454
0.013759397,0.00023007399,0.17571223,0.0037454567,0.049210727,0.0057960334,0.7515461
0.016179409,0.0001789004,0.04274653,0.0015280115,0.033543352,0.002902171,0.9029216
0.014239401,0.00021921154,0.1513986,0.0035703783,0.03800568,0.0058390084,0.7867277
0.016063765,0.00017448023,0.04501619,0.0016118657,0.038967576,0.0031977368,0.89496833
0.016022876,0.0001766823,0.04530367,0.0016084799,0.03799899,0.0031413317,0.89574796
0.026785996,0.0001949268,0.03730817,0.0017937464,0.0450738,0.0025676924,0.88627565
0.02653077,0.00019945427,0.033533424,0.0016928943,0.047547832,0.002598877,0.8878968
0.018382875,0.00017162389,0.04653526,0.0015549455,0.043467563,0.0028175616,0.88707024
0.019459486,0.0001837578,0.053570855,0.0015059727,0.04344964,0.0033968834,0.87843335
0.016886225,0.00016814358,0.05357132,0.0015068306,0.039186515,0.0034811269,0.88519984
0.017218415,0.00018524656,0.052781124,0.0016081681,0.044958353,0.004004017,0.8792447
0.018244725,0.00018376295,0.052366227,0.0017610819,0.053318784,0.0044623963,0.86966306
0.017969105,0.00018926061,0.047839575,0.0017196168,0.05406661,0.0046007615,0.873615
0.017917125,0.00017070673,0.03418988,0.0015776142,0.04288116,0.003927779,0.89933574
0.016330553,0.0001669557,0.03331031,0.0015156615,0.043637007,0.003819,0.9012205
0.01686267,0.0001805041,0.034463335,0.0014790519,0.047356423,0.0032795742,0.89637846
0.011057924,0.00018832668,0.118997715,0.002950235,0.054978006,0.0053171837,0.8065106
0.022315713,0.00020511827,0.04197843,0.0013817302,0.049089,0.0030468027,0.8819833
0.021070803,0.0002000103,0.036929872,0.0012738351,0.04934214,0.002999392,0.88818395
0.021369155,0.00017913447,0.025428368,0.001051016,0.051325876,0.0019241394,0.89872235
0.021710884,0.00019319827,0.029134061,0.0011035282,0.054921664,0.002158792,0.8907778
0.020703755,0.00020869788,0.028244337,0.0009901102,0.05084548,0.0019208271,0.89708674
0.02011585,0.00019819362,0.026640274,0.0009744349,0.049106617,0.0017223039,0.9012424
0.021748029,0.00020143836,0.0410189,0.0011518662,0.05243966,0.0027644301,0.88067573
0.021565896,0.0001974512,0.040484674,0.0011504969,0.054319922,0.0027516964,0.8795299
0.03618336,0.0004441642,0.035407048,0.001179873,0.070503645,0.0043645147,0.8519174
0.035602055,0.00045789682,0.037379388,0.0011806297,0.062367827,0.0044641565,0.8585481
0.03446248,0.00044846698,0.04838038,0.001248292,0.06257857,0.004629944,0.8482519
0.03432242,0.0004552777,0.051663928,0.0012925457,0.06102099,0.0049522407,0.8462926
0.019947862,0.00025733185,0.037656188,0.0010855453,0.04629827,0.004203949,0.89055085
0.021212598,0.00024180139,0.03900172,0.001154784,0.046218988,0.003688809,0.8884813
0.024902884,0.00036092493,0.06949693,0.001792416,0.0601781,0.0056437217,0.83762497
0.027567277,0.0003840679,0.0657622,0.0018116592,0.056002796,0.0056197806,0.84285223
0.033189587,0.0003663894,0.08712793,0.002256752,0.049924426,0.0060277376,0.82110715
0.033286136,0.00038967238,0.08830675,0.0022372084,0.05154363,0.0058794264,0.81835717
0.028877681,0.00027274623,0.06345431,0.0015023078,0.04403283,0.0042910767,0.8575691
0.02803044,0.00026623142,0.059471704,0.0014879236,0.041342873,0.0041072723,0.8652936
0.023987096,0.00025707902,0.04295479,0.0013934424,0.040392816,0.004688884,0.88632584
0.026065735,0.00025799268,0.04992439,0.0014176194,0.044598565,0.004633294,0.87310237
0.031963713,0.00023869443,0.052629735,0.0016915441,0.04231943,0.004645553,0.86651134
0.0314649,0.00022738213,0.051713355,0.0016086187,0.042352103,0.004579509,0.86805415
0.033042964,0.00019606888,0.05530559,0.0020271968,0.034661595,0.005527158,0.8692394
0.033515796,0.00020720532,0.06312614,0.0020481935,0.0402161,0.005875951,0.8550107
0.029519593,0.00021766439,0.05023373,0.0016264739,0.03758341,0.00476392,0.87605524
0.029738415,0.00022806643,0.04749689,0.00160785,0.036590416,0.005346432,0.87899196
0.029699264,0.0002398596,0.030018302,0.001176979,0.032723807,0.0038123429,0.9023295
0.02937731,0.0002311158,0.02874798,0.0011685498,0.029093802,0.0039263354,0.90745497
0.03656558,0.000268204,0.039624467,0.001640348,0.041091327,0.0048670135,0.87594306
0.037223723,0.00026408889,0.036861137,0.0016832096,0.04015633,0.004715953,0.8790955
0.028595312,0.00024596715,0.036534816,0.001722945,0.044848446,0.005136702,0.88291585
0.027070984,0.00022056117,0.031987637,0.0017365845,0.041679636,0.0046188287,0.8926857
0.03324874,0.0002140456,0.037603356,0.0015593282,0.03408388,0.0037897043,0.889501
0.03432482,0.00021039357,0.033477638,0.0015500798,0.03362075,0.0031422407,0.893674
0.036399208,0.0002470474,0.04308193,0.001661518,0.034514096,0.0035875854,0.8805086
0.038366616,0.00026642185,0.045476727,0.0017017347,0.037177876,0.0039886483,0.87302196
0.025905328,0.00021605231,0.05406519,0.0018422405,0.039159913,0.00569348,0.87311774
0.02822894,0.00021867706,0.057113852,0.0020506224,0.0399127,0.006319031,0.86615616
0.018230027,0.0002210947,0.103292845,0.0035239235,0.03478118,0.0065610358,0.83338994
0.023864878,0.00018765984,0.048062984,0.0017986479,0.034508094,0.005889856,0.8856878
0.023175804,0.00022793304,0.06486543,0.00214239,0.03516981,0.0071369256,0.86728173
0.021774158,0.0002153712,0.06357803,0.0022437517,0.033405032,0.0072108605,0.87157285
0.02364739,0.0003707788,0.11142737,0.0035656344,0.03888625,0.009145307,0.8129573
0.024073008,0.00038386844,0.11820266,0.0036301757,0.038960747,0.009540253,0.8052093
0.023720393,0.00034490353,0.065876864,0.0029639811,0.03667862,0.006393968,0.8640213
0.025202345,0.00032439243,0.061292537,0.0028336244,0.03515476,0.005611842,0.86958045
0.026891932,0.00031132423,0.06740701,0.002939079,0.035830863,0.004238694,0.8623811
0.024996264,0.00029642775,0.06966396,0.0027846268,0.037003048,0.0040175393,0.8612382
0.022970453,0.00028359788,0.06864505,0.0027458454,0.040409844,0.0037966801,0.86114854
0.02132801,0.00028579606,0.0743798,0.0028346546,0.038602825,0.004010546,0.85855836
0.019930042,0.0002535075,0.07865387,0.003199096,0.0317998,0.0043786988,0.861785
0.019886043,0.00024304868,0.079798736,0.0032764233,0.031555794,0.004533541,0.8607064
0.024429083,0.00031338085,0.07605796,0.002882888,0.04164365,0.00523991,0.8494332
0.024990266,0.0003013793,0.075331874,0.002873161,0.042060602,0.0050293664,0.8494134
0.020384436,0.00030614052,0.07068235,0.002514756,0.036092553,0.0041336305,0.86588615
0.02027465,0.0002982273,0.06979547,0.002571812,0.0337356,0.0040320284,0.8692922
0.014720678,0.00039251096,0.061903626,0.002105738,0.04864987,0.0067469715,0.86548066
0.014956358,0.0004154738,0.06454348,0.0021274125,0.04891131,0.0068816766,0.8621643
0.01924642,0.00039612682,0.08507474,0.0026210104,0.054971103,0.009010545,0.82868004
0.027225034,0.0003420366,0.1081386,0.0020003126,0.05162983,0.006118137,0.8045461
0.01862934,0.0003710557,0.07388479,0.0024412225,0.05491149,0.0073012337,0.8424609
0.015180845,0.00032987175,0.05562704,0.002070747,0.054041624,0.005697871,0.86705196
0.01892916,0.0003185502,0.07384211,0.0015907846,0.059065435,0.0042034197,0.8420505
0.01453568,0.00033952325,0.052513514,0.0020721455,0.05031543,0.0057716556,0.87445205
0.021134354,0.0003008802,0.08892209,0.0016472284,0.056226924,0.0052059083,0.82656264
0.019992769,0.00027688144,0.08353975,0.001661887,0.055030435,0.0047816494,0.8347166
0.011337347,0.0002647394,0.040881757,0.0016275436,0.04558171,0.0044788513,0.895828
0.0155224465,0.00024569785,0.08035786,0.0014340802,0.052773975,0.004612097,0.84505385
0.015643427,0.0002495983,0.08556728,0.0014276917,0.058545806,0.0055392785,0.83302695
0.016704021,0.0002629368,0.08959265,0.0015150115,0.05670736,0.0059032547,0.8293148
0.016532226,0.00028761965,0.07695958,0.0017040421,0.04871194,0.006774867,0.8490297
0.016098447,0.0002820347,0.07689373,0.0016747311,0.050106164,0.0065733884,0.84837145
0.027634943,0.00029031033,0.05206425,0.0016449036,0.05983242,0.0043333243,0.8541998
0.029248016,0.00030233886,0.052493997,0.0016165125,0.061577037,0.004418549,0.8503436
0.030096678,0.00027638354,0.05558919,0.0017363175,0.06397056,0.003955671,0.84437525
0.029744726,0.000282535,0.055490352,0.0016463872,0.06524771,0.0040900507,0.8434983
0.01604365,0.00030279663,0.04548452,0.0018355916,0.07699752,0.0058058584,0.8535301
0.017315166,0.0003222183,0.04823959,0.0018997423,0.0810891,0.006178389,0.8449558
0.014454202,0.00033656112,0.05315335,0.00190069,0.0706815,0.008726414,0.8507473
0.0145006785,0.00034248875,0.051279657,0.0018569701,0.067428246,0.008804232,0.85578775
0.016808476,0.000278139,0.042739917,0.0018095796,0.06833238,0.0055986512,0.8644329
0.015202433,0.00025914103,0.03696358,0.0018318887,0.062626876,0.0051768976,0.87793916
0.017559715,0.0002799294,0.031059666,0.0017020769,0.0606279,0.0047079283,0.88406277
0.020150222,0.0003075516,0.03585697,0.0020126856,0.06261854,0.005018969,0.874035
0.023771709,0.00030303496,0.038779803,0.0018549571,0.065993346,0.005173649,0.86412346
0.022982992,0.00028746182,0.040870305,0.0019351385,0.06273428,0.005005319,0.86618453
0.024513133,0.00037147643,0.033432912,0.0018160499,0.05957757,0.0056386655,0.8746502
0.022480875,0.0003493774,0.03269546,0.0018546281,0.059758864,0.0057720165,0.8770888
0.042915504,0.00038491425,0.045796294,0.0012943852,0.05693158,0.006789989,0.8458873
0.044409215,0.00038885756,0.04889669,0.0013624349,0.05805252,0.0072021205,0.8396881
0.033033635,0.0002591381,0.028826836,0.0010845235,0.047064424,0.0045205588,0.8852109
0.033866853,0.00026017058,0.029550971,0.0010934377,0.04672351,0.0043880246,0.884117
0.04257562,0.00043608824,0.032078896,0.0012102234,0.053998448,0.005628577,0.8640722
0.04249608,0.00043806495,0.0322268,0.0012652435,0.051787242,0.005985217,0.86580133
0.037683982,0.00046456972,0.02852652,0.0011407067,0.045276444,0.0052483017,0.88165945
0.038097985,0.00048688674,0.028384535,0.0010806712,0.044685632,0.0052506947,0.88201356
0.03457822,0.00042023638,0.026352854,0.0010922767,0.057744082,0.0044158385,0.87539655
0.038471803,0.000448084,0.02853297,0.0011874137,0.05390046,0.0044277944,0.87303144
0.046768494,0.00050908723,0.035900865,0.0012380881,0.06373992,0.004552583,0.84729093
0.051785108,0.00050697185,0.03759063,0.0012983438,0.060955044,0.0047901957,0.8430737
0.055806234,0.0005615343,0.034914974,0.0012482557,0.06901131,0.005271099,0.8331866
0.054261304,0.0005345283,0.035065863,0.0012075426,0.06782155,0.0056991153,0.83541006
0.03835762,0.00053657166,0.026442027,0.00079033186,0.06630194,0.004452096,0.86311936
0.03763361,0.0005073954,0.026410911,0.00080472365,0.06344376,0.0044809184,0.8667187
0.040355317,0.0004914467,0.024200777,0.00081892754,0.058795366,0.0042927763,0.8710454
0.023609528,0.000537595,0.25944388,0.0050092214,0.052474555,0.015921945,0.6430033
0.021146053,0.0004883723,0.2301839,0.0047610635,0.048347212,0.011717314,0.6833561
0.020697324,0.0004558713,0.22731109,0.0046005514,0.04824308,0.012208992,0.6864831
0.019589793,0.0005257786,0.19254261,0.0046247784,0.04780107,0.013562532,0.7213535
0.020273931,0.0005275495,0.19055451,0.004683775,0.0462474,0.012049631,0.72566324
0.022116221,0.0005424093,0.23393089,0.0052429894,0.04177977,0.01381154,0.6825762
0.02420821,0.0005643107,0.24930978,0.0052676164,0.042636517,0.01438763,0.66362596
0.020160595,0.00042474028,0.2812624,0.006284967,0.049816217,0.01280591,0.6292452
0.020798603,0.00047684484,0.27919564,0.0059261303,0.050331257,0.014324124,0.62894744
0.044508044,0.0008968615,0.0445477,0.0012346079,0.058285046,0.010690012,0.8398377
0.043531213,0.0008635306,0.049766764,0.0013064495,0.053601887,0.0125786895,0.8383514
0.04528514,0.000904801,0.042785566,0.0011045283,0.054481313,0.009817449,0.8456212
0.046565242,0.0009878114,0.04115973,0.0010418543,0.059046596,0.009118892,0.8420799
0.038794216,0.0009013199,0.059190474,0.001247046,0.063277036,0.01228728,0.8243026
0.037822317,0.0009090886,0.060762364,0.0012167781,0.062956885,0.013225389,0.8231072
0.03584161,0.00069162267,0.058617543,0.0012145621,0.052738056,0.010550499,0.8403461
0.03621802,0.00070070685,0.06417315,0.001222526,0.05032648,0.010619307,0.83673984
0.042107854,0.0008429621,0.07706422,0.0012129103,0.06293551,0.010214303,0.8056223
0.04147267,0.0008168437,0.06697307,0.0011563243,0.06582392,0.008602843,0.8151543
0.043762267,0.0006648046,0.07407959,0.001284208,0.05186018,0.009811513,0.8185374
0.041107684,0.0006643436,0.07700827,0.0012111403,0.05446552,0.010268215,0.81527483
0.033385444,0.0006125406,0.05422704,0.0010451154,0.057329457,0.00810195,0.8452984
0.032860648,0.0005764819,0.05390944,0.0010132693,0.055271953,0.008361203,0.84800696
0.033525877,0.00055825233,0.04929132,0.0011851062,0.055063628,0.007731679,0.85264415
0.034452137,0.00059115276,0.050873004,0.0011086795,0.058398183,0.00740832,0.84716856
0.032628484,0.0005109864,0.057868842,0.0012405589,0.053287234,0.009267619,0.8451963
0.03136803,0.0004847576,0.054186903,0.001196639,0.054258317,0.00960174,0.8489036
0.026731597,0.000415244,0.048075687,0.0013231396,0.03713253,0.0108439205,0.87547785
0.029693048,0.00040738448,0.046894226,0.0012919739,0.03955963,0.009699924,0.87245387
0.031696606,0.00056684273,0.042396743,0.0010502344,0.04800482,0.0072816922,0.86900306
0.03054903,0.00063867914,0.04171057,0.001012804,0.049004715,0.0071984706,0.8698857
0.03684719,0.00055645366,0.05226362,0.0013688282,0.06010848,0.0061480454,0.84270734
0.03597284,0.0005555833,0.04526397,0.0012930325,0.060352936,0.005950352,0.8506113
0.030228171,0.0006733086,0.040818803,0.0011694097,0.050847683,0.0061226888,0.8701399
0.026776485,0.00064449804,0.032164343,0.0011389885,0.046246547,0.006045169,0.88698393
0.028694171,0.00052832026,0.032809652,0.001227619,0.04143758,0.0055966587,0.88970596
0.02950543,0.00053334807,0.033532538,0.0012024669,0.04155718,0.005487753,0.8881813
0.030793585,0.00060440967,0.056656193,0.0013188609,0.04705426,0.006785348,0.8567874
0.02981831,0.0005580046,0.05729063,0.0013478168,0.04626394,0.0069122524,0.857809
0.030255295,0.0005073734,0.049972698,0.0014408416,0.045280367,0.0058673504,0.8666761
0.031395655,0.0005347076,0.05185847,0.0014691276,0.04374428,0.006112787,0.86488503
0.024175951,0.0005393148,0.037671745,0.0023073535,0.05123911,0.008321823,0.8757447
0.024442017,0.00058250537,0.03905397,0.0022890223,0.050165758,0.008984978,0.87448174
0.023048278,0.0002855098,0.030418884,0.0013387059,0.049505018,0.0038487117,0.8915549
0.02332726,0.00026706298,0.027468765,0.0013460972,0.048146926,0.004077231,0.89536667
0.017690167,0.00023938638,0.029062863,0.0012358327,0.06403484,0.0026057758,0.8851311
0.019038806,0.00022574156,0.029027577,0.001269096,0.06663859,0.002742606,0.88105756
0.016251283,0.0002112829,0.029813519,0.0012895064,0.06570108,0.0023760388,0.8843573
0.017292958,0.00021059421,0.03202339,0.0012202557,0.06057427,0.00233249,0.8863461
0.018181138,0.00023329374,0.027243372,0.0011228876,0.06339353,0.002461651,0.88736415
0.018166833,0.00023342061,0.027801879,0.0011350788,0.06331452,0.0024975582,0.8868507
0.02192745,0.00035391148,0.016076105,0.0012963037,0.069488555,0.005641624,0.885216
0.020332856,0.00031595156,0.016195005,0.0013749372,0.06762091,0.005462057,0.8886983
0.016989015,0.00034100702,0.016629599,0.0014076076,0.064061046,0.00555557,0.8950162
0.01594277,0.00031079835,0.016617596,0.001452548,0.062334355,0.0053432025,0.8979987
0.019527435,0.0002503387,0.025847765,0.0010850463,0.05605936,0.0030879143,0.8941421
0.017927513,0.00034635034,0.020028388,0.0016300979,0.0665945,0.005933782,0.8875393
0.015159556,0.00020285591,0.01653784,0.00090099603,0.05098567,0.0021155465,0.9140975
0.01588317,0.00019485611,0.015694503,0.0008188866,0.050118394,0.0019391079,0.9153511
0.017014675,0.00021288235,0.019270862,0.0009745828,0.059330344,0.0024241302,0.9007725
0.0140953325,0.00027548344,0.015379681,0.001718839,0.051733606,0.003660288,0.9131368
0.016394423,0.00019175137,0.014910752,0.0009494533,0.045817133,0.0017917644,0.9199447
0.013658809,0.00030533678,0.015141289,0.0016677495,0.047068767,0.0031419648,0.9190161
0.019476471,0.0002274103,0.021912597,0.0010026973,0.055791035,0.0021537552,0.899436
0.019052874,0.00021747634,0.01869336,0.00091677037,0.056983262,0.0020411229,0.90209514
