anger,disgust,fear,happiness,sadness,surprise,neutral
0.2816731,0.0017850377,0.0012224057,0.0008040917,0.21919106,0.0023860158,0.4929383
0.25234637,0.0016011321,0.0012521497,0.00074945955,0.22271018,0.0023284662,0.5190123
0.23854688,0.0017048392,0.0013720524,0.0006103372,0.23189345,0.0034482784,0.5224241
0.2724081,0.0017733562,0.0011733304,0.0006557218,0.20811751,0.0022572102,0.5136148
0.26854366,0.0020484258,0.0013653053,0.00070659566,0.21334565,0.0024302714,0.51156
0.30833924,0.0024518059,0.0015210665,0.0006660503,0.21846984,0.0025881594,0.46596378
0.29001495,0.0023943814,0.0017138837,0.00057438004,0.23174001,0.00387404,0.46968836
0.29113334,0.0027669452,0.0024971722,0.0004673887,0.22126766,0.0041850987,0.47768238
0.3098095,0.0035718766,0.0027740446,0.0005048941,0.212567,0.004737709,0.46603498
0.30033332,0.0028990216,0.0025385418,0.00047202918,0.21470279,0.003957919,0.4750964
0.25907925,0.0018409055,0.0019739103,0.0006730154,0.23683402,0.004131741,0.49546716
0.2567243,0.001834572,0.0019492866,0.00067665876,0.2295455,0.004177183,0.5050925
0.23480268,0.0016176178,0.0019236371,0.00064989255,0.22681452,0.0034938015,0.5306978
0.23705857,0.0014462164,0.0017784729,0.00061902683,0.22189653,0.0034315733,0.53376967
0.2656332,0.0018228604,0.0016619421,0.0005943677,0.20086952,0.0038656974,0.5255524
0.23893139,0.0016313826,0.0018084404,0.00062240957,0.20797864,0.0041027274,0.544925
0.2509643,0.001932567,0.0021010733,0.000670279,0.22080047,0.0048364545,0.51869476
0.22894976,0.0018925214,0.00210561,0.00067696953,0.21995793,0.0050761416,0.541341
0.24999888,0.0020035142,0.0019120584,0.00070960575,0.23010881,0.004661286,0.5106059
0.25841156,0.0019949172,0.0018611465,0.00071847846,0.22666726,0.004635478,0.5057112
0.18437777,0.0019536745,0.002583207,0.00085102505,0.20673735,0.0037120555,0.59978485
0.19058858,0.0018159848,0.0023521814,0.0008591524,0.19341092,0.0035641643,0.607409
0.21274777,0.0021557137,0.003352328,0.00090215745,0.18064824,0.003880431,0.59631336
0.22923648,0.002618032,0.00345986,0.0008696876,0.18131782,0.0041733524,0.5783248
0.18214625,0.0019010503,0.0028710805,0.0008207992,0.1699291,0.0035453876,0.6387863
0.18514258,0.0019802987,0.00279594,0.0008461309,0.17296061,0.0036147027,0.63265973
0.20067324,0.0025659974,0.0018283323,0.0007050782,0.17218292,0.0023883309,0.6196561
0.19900425,0.0025901294,0.0018908515,0.00067971146,0.17567118,0.0025870115,0.61757696
0.17542848,0.0018713423,0.0026338072,0.00034574515,0.1603433,0.0032735323,0.6561038
0.1611163,0.0014370808,0.0013480159,0.0004463206,0.16203074,0.0021055478,0.671516
0.17340207,0.0023851711,0.0037214137,0.00037739717,0.16995932,0.004482604,0.645672
0.2545337,0.0030786893,0.0031008953,0.00051335496,0.17548268,0.0043602847,0.55893034
0.30731785,0.0031803995,0.0026544917,0.0005234005,0.15445754,0.0044243657,0.527442
0.2687864,0.002973823,0.0030451904,0.00063646474,0.18837202,0.0038348977,0.53235126
0.23713824,0.0020363454,0.002181567,0.00053845206,0.13769956,0.0035780102,0.61682785
0.29633975,0.0030050538,0.0022911422,0.00077219197,0.1557284,0.004947954,0.5369156
0.28130963,0.0015975537,0.0015405338,0.0007187995,0.18692484,0.0023046816,0.52560395
0.19666061,0.0018158394,0.0021472943,0.0006076515,0.18158063,0.0027221767,0.61446583
0.29976514,0.0029135633,0.001903263,0.00069199956,0.19759767,0.0041157966,0.49301258
0.29669088,0.002043634,0.0017012216,0.00063521706,0.18835121,0.0024401501,0.5081376
0.24303219,0.0015518584,0.0018038845,0.00065581163,0.19845712,0.00332877,0.55117047
0.24384442,0.0014181321,0.0016974995,0.00067394524,0.20012973,0.0030095656,0.54922676
0.26867014,0.0017202391,0.0018166028,0.0008016385,0.20588998,0.0033229068,0.51777846
0.28828737,0.0015949624,0.0016022071,0.0010194636,0.18129416,0.00308204,0.52311975
0.30460042,0.0018220389,0.0015948017,0.0009159883,0.19250952,0.0027064802,0.49585083
0.34243292,0.004188095,0.001875674,0.0007717288,0.18298769,0.0049650054,0.46277884
0.37468734,0.0036598614,0.0018883386,0.00078272255,0.18800473,0.006008022,0.42496902
0.38101912,0.0037735787,0.0018726689,0.0007925024,0.18287931,0.006409794,0.42325306
0.35584402,0.0032107711,0.0018634505,0.0008015343,0.19578053,0.005870868,0.43662885
0.33693084,0.0046802233,0.0025051464,0.0007797686,0.2075793,0.005935034,0.44158962
0.2940408,0.0039406666,0.0027769252,0.0008731948,0.18143325,0.00662958,0.5103056
0.29588142,0.0039890753,0.002582326,0.00086452806,0.18791711,0.0064853025,0.5022803
0.2514462,0.003998949,0.0030966252,0.0010431887,0.1948326,0.007685916,0.5378966
0.2331865,0.0037418075,0.0032283217,0.0010555908,0.19461164,0.0076161004,0.55656004
0.28152612,0.003967413,0.002605574,0.00087974576,0.19354612,0.0069837957,0.51049125
0.3741972,0.0060525946,0.0020338555,0.0005388443,0.16527502,0.0043509123,0.44755155
0.33062163,0.006722447,0.0018466044,0.00074200414,0.19312572,0.004657069,0.46228445
0.3349795,0.0054290616,0.0019019335,0.00047203628,0.19693524,0.003376045,0.4569061
0.30800542,0.0036008572,0.0024616395,0.00065985846,0.20346145,0.0058317427,0.4759791
0.31714526,0.0037084012,0.0024721366,0.000652668,0.20253123,0.0058183707,0.467672
0.28363776,0.0021512893,0.0019707885,0.00066119974,0.21695091,0.0037103405,0.49091768
0.28174707,0.0019675314,0.001862006,0.0006796916,0.2062007,0.0034113592,0.5041316
0.2802193,0.0019425115,0.002117162,0.00050107326,0.20030372,0.0029685104,0.5119477
0.29105046,0.0020754528,0.0014220938,0.0005922979,0.19845714,0.0032075648,0.503195
0.2610315,0.0021311902,0.0022195696,0.00046310938,0.20204821,0.003105326,0.52900106
0.28135136,0.0022210272,0.0022243308,0.0004494004,0.19862625,0.003196762,0.5119309
0.28323802,0.0018830028,0.0016181145,0.00056015764,0.19141454,0.0027596115,0.51852655
0.22807896,0.0016545944,0.001432072,0.0005795057,0.2028117,0.002920775,0.5625224
0.24102287,0.0018423795,0.0013084015,0.00059496704,0.20116326,0.0029471999,0.5511209
0.22269863,0.0016757449,0.0014132627,0.0006285272,0.20826596,0.0027904985,0.5625274
0.23096333,0.0021787917,0.0016248242,0.0007070051,0.22545984,0.0034248529,0.5356414
0.23100719,0.0021142368,0.0015029089,0.0006862613,0.2242774,0.0033040561,0.53710794
0.26797095,0.00421112,0.0020168654,0.0004840412,0.19185014,0.004682321,0.5287845
0.2739475,0.0036804965,0.0019947314,0.0004672591,0.1947071,0.0044675837,0.5207353
0.26416144,0.0021712957,0.0015653999,0.0006492277,0.21731587,0.0037390576,0.5103977
0.26756814,0.00226929,0.0016167758,0.00060662435,0.22586292,0.0036759079,0.4984004
0.22956456,0.0016023972,0.0012625293,0.000727395,0.19787282,0.0030594233,0.5659108
0.23297329,0.0018743098,0.0013740313,0.0006051024,0.20941183,0.0033773119,0.5503841
0.22750758,0.0018612135,0.00174031,0.0007660443,0.21096916,0.0036160531,0.5535396
0.2268742,0.0018550262,0.0017248888,0.00075949955,0.21158217,0.0036889403,0.55351526
0.25205588,0.0018806466,0.0013809998,0.0006408926,0.20753524,0.003258762,0.53324765
0.24526769,0.0019681263,0.0014775102,0.0006497561,0.21157844,0.0034186135,0.5356398
0.25056067,0.0020410356,0.0015196992,0.00064355176,0.2236742,0.0033217128,0.5182392
0.24145398,0.0018868989,0.0015703132,0.0006707374,0.22558346,0.0033261052,0.5255085
0.2503723,0.0018967876,0.0015004008,0.0006909707,0.23894688,0.0028920115,0.5037007
0.24620695,0.0018768554,0.001384956,0.0006579598,0.2445887,0.0028285088,0.50245607
0.24743466,0.0020022944,0.0011408778,0.0007486374,0.24439831,0.0028648165,0.5014105
0.23462841,0.0019591427,0.001183753,0.00075217447,0.24464945,0.0029653537,0.51386166
0.22057657,0.0016510804,0.0011084195,0.0007342163,0.23587134,0.0029571557,0.5371012
0.22135347,0.0015898212,0.001120301,0.0007817993,0.23640744,0.0028456594,0.5359014
0.21853544,0.0014425033,0.0008771481,0.0006335995,0.21257289,0.0023610971,0.56357735
0.21625909,0.0013788216,0.0008437945,0.0004853024,0.22038756,0.002207715,0.5584377
0.20129098,0.0012859127,0.0009043502,0.000589368,0.19908237,0.0020388146,0.5948082
0.22051308,0.0013530054,0.0009538657,0.0006613561,0.20241974,0.00236802,0.57173085
0.22761019,0.001466302,0.0010116225,0.0006576237,0.20073305,0.0024350684,0.5660862
0.22054009,0.0014585993,0.0010277166,0.0006632758,0.20388463,0.002430517,0.5699951
0.19878632,0.0014940855,0.0009350864,0.0006127763,0.20303471,0.0021925736,0.59294444
0.19302322,0.0014526239,0.000988877,0.0006452816,0.20632294,0.002333917,0.5952331
0.21310411,0.0016288516,0.0009969366,0.000636945,0.20761625,0.0025317962,0.57348514
0.20528708,0.0015785549,0.0010231177,0.0006184818,0.2004172,0.0024980926,0.5885775
0.19229151,0.0015058472,0.0010450315,0.0005700753,0.18616012,0.0022938033,0.61613363
0.19280702,0.0015303758,0.0010538587,0.00057133636,0.18523303,0.0023107324,0.61649364
