anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012875479,0.00028496207,7.301874e-05,0.0006779952,0.0024354395,0.0010414179,0.99419963
0.00126755,0.00027011454,7.204548e-05,0.00066439674,0.0023565516,0.0010819404,0.99428743
0.00108008,0.00025723543,6.9917536e-05,0.00066897226,0.0023799273,0.0009913966,0.99455255
0.0010702324,0.0002589571,7.092305e-05,0.00067675026,0.0023904392,0.0009993789,0.9945333
0.00071740424,0.00021773757,6.969751e-05,0.0006931382,0.0027907416,0.0014526834,0.9940586
0.0006835697,0.00020110601,6.802392e-05,0.00069220946,0.0026401102,0.0014354688,0.9942795
0.0007537105,0.00018950511,7.200675e-05,0.00071447145,0.0025804914,0.0014647425,0.9942251
0.0007373825,0.0001896257,7.616941e-05,0.0007407598,0.0025710058,0.0014827166,0.9942023
0.00058583095,0.000182338,7.46578e-05,0.0007694308,0.002492485,0.002006339,0.99388885
0.0006038716,0.00018256798,7.753073e-05,0.00077344594,0.0024294783,0.002063516,0.99386954
0.0010852198,0.00022319047,8.389765e-05,0.0007935706,0.0024174415,0.0011176884,0.994279
0.0011547297,0.00023341736,8.492328e-05,0.0007459588,0.0024209449,0.0011303446,0.9942297
0.0012046146,0.0002367667,8.433591e-05,0.0008111747,0.0023775564,0.0010034038,0.9942821
0.0013101713,0.0002521138,8.815524e-05,0.00082631357,0.0022209291,0.0010921807,0.9942101
0.0013133456,0.00023859991,8.356855e-05,0.0008999172,0.0023177497,0.0011676416,0.9939792
0.0013665096,0.0002311669,8.899547e-05,0.0008670698,0.002267683,0.0011420371,0.99403656
0.00083079416,0.00018722386,6.831459e-05,0.0007557267,0.0027074106,0.0015481053,0.99390244
0.00082576455,0.00019953633,6.970838e-05,0.00074484345,0.0026444518,0.0016262967,0.99388933
0.00078421715,0.0002025984,6.702141e-05,0.0006642736,0.0026724963,0.0017124393,0.993897
0.00079806417,0.0001952478,6.68319e-05,0.00067468605,0.0025231945,0.0016403465,0.9941016
0.0007928592,0.00018252638,5.750309e-05,0.0005884723,0.002342904,0.0016409539,0.9943948
0.0010345527,0.00025311823,7.627986e-05,0.0008094782,0.0019591064,0.0013556253,0.99451184
0.000991934,0.00021395259,6.850189e-05,0.000718134,0.0017938436,0.0011400635,0.9950736
0.0010757367,0.00023146349,7.401116e-05,0.0007164489,0.0018807668,0.0011984041,0.9948232
0.0009815154,0.0002173047,7.1816765e-05,0.0008224176,0.0018646276,0.0010975958,0.99494475
0.0010029689,0.00022005792,7.379204e-05,0.0008256962,0.001889824,0.0010924092,0.9948953
0.0009521712,0.0001316164,5.445672e-05,0.0004797487,0.002121501,0.0011888426,0.99507165
0.0012261657,0.00020528663,7.394225e-05,0.0007380694,0.0018259904,0.001052096,0.9948784
0.00088964414,0.00013424734,5.297368e-05,0.0004344755,0.002009487,0.0011591932,0.99532
0.0008851044,0.00013092982,5.08239e-05,0.00041589478,0.0019166039,0.0011732966,0.99542737
0.0010663674,0.00018539303,6.758259e-05,0.00065931317,0.0015893253,0.0009703202,0.99546164
0.0011474703,0.00018860688,6.938069e-05,0.00065587787,0.001582118,0.0010318841,0.9953246
0.00090848363,0.00021253269,7.81203e-05,0.0007146452,0.0016846007,0.0015197713,0.99488187
0.00087987835,0.00021268339,7.385801e-05,0.00073040224,0.001688272,0.0013982004,0.99501675
0.0008688959,0.00023007535,8.489043e-05,0.0007314898,0.0016923052,0.0016672629,0.99472505
0.00089633657,0.0002523126,9.041389e-05,0.00072142587,0.0018173706,0.0016474514,0.9945747
0.00097554515,0.0002426141,8.1434984e-05,0.0006357287,0.001929397,0.0014586383,0.9946766
0.0009411206,0.00023622432,7.911143e-05,0.00062982156,0.0018692327,0.0014718872,0.9947726
0.0008727108,0.00024011935,7.4992866e-05,0.0005874613,0.0020709494,0.0021554118,0.9939984
0.0008906448,0.00024589905,7.4840515e-05,0.0006150077,0.0020823597,0.0021644917,0.9939268
0.00088267814,0.0002146635,7.0776565e-05,0.0006139485,0.002175241,0.00178266,0.9942601
0.00092391385,0.00021606468,6.685282e-05,0.0005939269,0.0021377688,0.0016770341,0.9943844
0.0009273917,0.0002481307,7.955497e-05,0.00077777554,0.0021676882,0.0020541833,0.9937452
0.0009057239,0.00024133573,7.768671e-05,0.00074235606,0.0022793056,0.0019927276,0.9937609
0.0007863295,0.00024488295,8.281594e-05,0.0006303351,0.0021925832,0.0022915257,0.9937715
0.00076123397,0.00023766949,8.516992e-05,0.00063063327,0.002189395,0.0024435115,0.99365234
0.000887033,0.00024749845,8.035482e-05,0.0004924041,0.0023537972,0.00226883,0.9936701
0.0009357005,0.0002616808,8.4874904e-05,0.000502953,0.002411119,0.0023838435,0.9934198
0.001008436,0.000260264,9.144538e-05,0.00054895674,0.002164158,0.002455543,0.99347126
0.001053874,0.00026448644,8.8786655e-05,0.00054149365,0.0021681043,0.0024334737,0.99344975
0.0012044539,0.00027647542,9.5480485e-05,0.0005646346,0.002312001,0.0022674366,0.9932795
0.0012584408,0.000302816,0.0001026678,0.00056760194,0.002408351,0.0023220456,0.9930381
0.0009704498,0.00037165804,0.00017670229,0.00059006776,0.0028145404,0.004858433,0.9902181
0.0009837913,0.00037537812,0.00018721739,0.000612786,0.0030163892,0.004841389,0.98998296
0.0009887494,0.00044435315,0.00023062313,0.0006944558,0.0034695466,0.005027106,0.9891452
0.0009630203,0.00044537018,0.0002224845,0.0007246075,0.0033250398,0.0050900113,0.9892294
0.0007385861,0.00019038933,6.259314e-05,0.0004594235,0.0025890106,0.0015393633,0.9944206
0.0007646691,0.00019861234,5.9063717e-05,0.00047625907,0.0024936136,0.0016263279,0.9943815
0.0010154907,0.00030691264,9.168256e-05,0.0007010325,0.002359969,0.0014526902,0.99407226
0.0010101503,0.00027915023,8.69232e-05,0.0006734447,0.0023149268,0.0014385555,0.9941969
0.0009975021,0.00029361012,8.096207e-05,0.00065006263,0.0024307743,0.0017628177,0.9937843
0.0010481589,0.00029552425,8.344776e-05,0.00065106864,0.002460206,0.001680166,0.9937814
0.0011076168,0.00029286268,8.863989e-05,0.00056377344,0.0026015039,0.0019296319,0.99341595
0.0010587131,0.00030069434,7.729358e-05,0.00060936675,0.0023035025,0.0019251992,0.99372524
0.0012063113,0.00032467474,7.996364e-05,0.0006222265,0.0021945694,0.0016320029,0.99394023
0.001266732,0.0003442461,8.136297e-05,0.00064560154,0.0021615438,0.0016174153,0.99388313
0.0010929891,0.00027809714,7.706109e-05,0.00059012655,0.002099749,0.0016463948,0.99421555
0.0011842081,0.00027436824,7.9245874e-05,0.00056857115,0.0020615223,0.0016488003,0.99418324
0.0012080419,0.00030505395,7.9890764e-05,0.00056344725,0.0023673053,0.0015798787,0.9938964
0.0012902416,0.00030731913,8.2472325e-05,0.00055592397,0.0022823878,0.0017298635,0.9937518
0.0010778862,0.00026055882,7.495404e-05,0.0005549809,0.0022608112,0.0014244982,0.9943463
0.0010740886,0.0002729101,7.558289e-05,0.0005415682,0.0023269823,0.0013583218,0.9943506
0.001162321,0.00033831774,8.705435e-05,0.0004487405,0.0022930694,0.0014935809,0.99417686
0.0012115821,0.0003560929,9.023132e-05,0.0004836794,0.0022171305,0.0016709759,0.9939703
0.0011819828,0.00036786453,9.91838e-05,0.00047206166,0.002310752,0.0020259398,0.9935422
0.0009230899,0.0003153155,7.122933e-05,0.0003895064,0.0026540123,0.0018450938,0.9938018
0.0007818338,0.00022799915,6.8883965e-05,0.0003544431,0.0027054378,0.0011946318,0.9946668
0.0007507554,0.00020966989,6.072362e-05,0.00033540992,0.002492669,0.0010329314,0.9951179
0.0008417437,0.00024353573,6.263534e-05,0.0003642914,0.0026208588,0.0011867824,0.9946801
0.0008494513,0.00024567277,6.452114e-05,0.0003655166,0.0026974608,0.0011785919,0.99459875
0.0016869019,0.00032103382,7.652504e-05,0.00042177475,0.0034114104,0.0011001398,0.99298215
0.0017682073,0.0003350818,8.261215e-05,0.00041655856,0.003447582,0.0012029377,0.992747
0.002060528,0.00034862236,9.024463e-05,0.0003857498,0.003351187,0.0014512246,0.9923125
0.0019595681,0.0003386132,8.661658e-05,0.00036705515,0.0032428172,0.0014884729,0.99251693
0.0018305394,0.00029916424,7.502631e-05,0.00030765508,0.004346051,0.0012288699,0.9919127
0.0018193574,0.00029723498,7.31396e-05,0.00030727184,0.0042922487,0.001207203,0.9920035
0.002584086,0.0003222829,5.8117155e-05,0.0004031417,0.0034147024,0.0006285242,0.9925891
0.0014592208,0.0002553279,3.927031e-05,0.0003627682,0.00349176,0.00072420045,0.9936674
0.0021861154,0.00033143896,6.0188966e-05,0.00042171,0.003381496,0.00064580445,0.9929732
0.0021645944,0.00030358837,5.7030706e-05,0.00042440573,0.0033046198,0.0006185836,0.9931272
0.0014090254,0.0002622637,4.0211464e-05,0.0003401366,0.0033506376,0.0007011937,0.99389654
0.0015316624,0.0002909173,4.436109e-05,0.00036426724,0.0036310742,0.0007705318,0.99336714
0.0023431985,0.0003874991,7.091743e-05,0.0004114766,0.003431818,0.0008724087,0.9924827
0.0023349556,0.00037564215,6.699148e-05,0.0004129909,0.0033822935,0.00084326987,0.9925839
0.0022136355,0.0005146579,8.321539e-05,0.00046321884,0.0028886655,0.0012145359,0.992622
0.0023326082,0.0005392136,8.346929e-05,0.00046068765,0.0028044886,0.0011948433,0.99258465
