anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019347236,1.2563633e-05,5.972007e-05,0.0027965396,0.00034996052,0.00037859194,0.99446785
0.0016295773,1.0518937e-05,5.396202e-05,0.0025656845,0.00037821603,0.00028949135,0.99507254
0.0016049283,1.0169561e-05,5.355608e-05,0.0025093965,0.00037102678,0.0003024711,0.9951485
0.0048240526,1.4557363e-05,3.460697e-05,0.0030239164,0.00044366028,0.0001267442,0.9915325
0.004633591,1.4475505e-05,3.3775206e-05,0.002946572,0.00045444546,0.00012838372,0.9917888
0.00806385,1.7728444e-05,4.149691e-05,0.0027450027,0.00045237638,0.000103764,0.98857576
0.007284005,1.7791563e-05,4.2027747e-05,0.002730084,0.00043973164,0.0001225129,0.9893638
0.010185588,1.7105958e-05,4.6012607e-05,0.0025591392,0.00048265175,0.00016233877,0.98654723
0.008903392,1.5902457e-05,4.223494e-05,0.0023774663,0.00042072972,0.00019874537,0.9880415
0.011270946,2.2073722e-05,5.024912e-05,0.0025454334,0.0004507297,0.00018528428,0.9854753
0.010732201,2.0440946e-05,4.7267346e-05,0.0025296302,0.00043522054,0.0001618415,0.9860734
0.008404631,1.9850078e-05,4.5632478e-05,0.0024366525,0.00040813646,0.00015882221,0.9885262
0.008050588,1.9552017e-05,4.6351153e-05,0.002445582,0.00040885797,0.00016666274,0.98886245
0.007270877,1.5373542e-05,3.9093593e-05,0.0026420585,0.00039843319,0.00010536432,0.98952883
0.0057647754,1.3398608e-05,3.4951106e-05,0.0025368084,0.00037591413,0.00011161158,0.99116254
0.008028626,1.8292742e-05,4.6638084e-05,0.0025828436,0.00043920067,0.00012373176,0.98876065
0.007513728,1.880363e-05,4.618554e-05,0.0027171234,0.00040640758,0.00014512753,0.98915267
0.008759365,2.0003585e-05,4.994464e-05,0.0032850879,0.00045369656,0.00014106401,0.9872908
0.008405519,2.0454629e-05,4.8896294e-05,0.0031967892,0.00043571423,0.00013379831,0.9877588
0.0078552775,2.225462e-05,4.4082222e-05,0.003000504,0.00037353166,0.00018190623,0.9885224
0.00772853,2.2340613e-05,4.3830998e-05,0.0029967595,0.00037112387,0.0001849076,0.9886525
0.009968825,2.9741164e-05,5.5595083e-05,0.0035531619,0.00036756537,0.0002791555,0.9857459
0.009725712,3.314281e-05,5.7729754e-05,0.0038317784,0.00036908814,0.0002900467,0.9856925
0.006857204,2.0632458e-05,4.5227145e-05,0.0027560666,0.00044461066,0.00018374083,0.9896925
0.0067523094,2.209029e-05,4.7347992e-05,0.0029564768,0.00045489505,0.0001800753,0.98958683
0.0023112558,1.0453024e-05,3.664735e-05,0.0025103367,0.0007665932,6.549141e-05,0.9942992
0.0021853896,1.0379689e-05,3.5465728e-05,0.0026319071,0.0007385506,6.732665e-05,0.994331
0.0014368043,1.0809308e-05,4.325769e-05,0.0028736086,0.0004791888,0.00012358713,0.9950328
0.0014657545,1.1169471e-05,4.409084e-05,0.002793645,0.0005005089,0.0001237862,0.995061
0.0013795714,1.2507582e-05,7.239057e-05,0.00368938,0.0003712395,0.00019261746,0.99428236
0.0014646819,1.3918802e-05,7.8727266e-05,0.003509492,0.0004062762,0.00018129154,0.9943456
0.0018697445,1.7098992e-05,0.00011620163,0.0043086368,0.00038581525,0.00039091244,0.99291164
0.0019429871,1.7440134e-05,0.0001184401,0.004390688,0.00037815026,0.00042032587,0.992732
0.0024142235,1.549741e-05,0.00011620764,0.0036491633,0.0003162987,0.00043286168,0.99305576
0.0024384917,1.5931835e-05,0.00011765568,0.0037572288,0.0003178343,0.00042072262,0.9929321
0.0024820655,1.4483345e-05,7.8322206e-05,0.0030365677,0.00030030674,0.000322771,0.9937655
0.0022840602,1.4465396e-05,7.409126e-05,0.00297784,0.00032339024,0.00029652222,0.99402964
0.0022541464,1.347184e-05,7.491336e-05,0.0034449566,0.00027753244,0.00036334828,0.99357164
0.002238138,1.458581e-05,8.328116e-05,0.0035428938,0.00028117446,0.00040211005,0.9934378
0.0030536,9.894857e-06,5.2420026e-05,0.00271344,0.00031466267,0.00024013637,0.99361587
0.0028030747,1.0291495e-05,5.251869e-05,0.002731362,0.0003132924,0.0002349076,0.9938545
0.0031148752,9.884811e-06,5.8505866e-05,0.0025087858,0.000308405,0.00023968128,0.9937598
0.0032998382,1.1543083e-05,6.3223284e-05,0.002507983,0.00031896908,0.00024477535,0.99355364
0.0018939388,1.1811203e-05,0.000107873864,0.0025704398,0.000394768,0.00060532073,0.9944159
0.0019037715,1.2351778e-05,0.00012363534,0.0027343393,0.00039888595,0.0007207894,0.9941062
0.0025596784,1.3822699e-05,0.000109189874,0.0028224066,0.00033839062,0.00060630444,0.9935502
0.0024358942,1.2425826e-05,0.000104546816,0.0029627616,0.00033964455,0.0006041849,0.9935406
0.0020909326,1.1513512e-05,7.117599e-05,0.0024864431,0.00031014896,0.00041494047,0.9946148
0.002039266,1.1056696e-05,7.3223004e-05,0.0024102451,0.0003093559,0.00044977033,0.99470717
0.0024007098,9.61102e-06,6.0147926e-05,0.003046148,0.00033292716,0.00041485924,0.9937356
0.0020864927,9.9715335e-06,5.822308e-05,0.0027092688,0.0003285959,0.0003798521,0.99442756
0.0019014585,1.1846186e-05,6.0273484e-05,0.0038630676,0.0003041775,0.00036554248,0.9934936
0.001926635,1.2327506e-05,6.204665e-05,0.0034720928,0.0003191597,0.0003780006,0.9938298
0.0017192209,1.3037504e-05,6.679414e-05,0.0032211698,0.0002629945,0.00042603016,0.9942907
0.0017079709,1.3464198e-05,6.7745415e-05,0.0032699897,0.000249511,0.00040408046,0.9942873
0.001816838,1.1285916e-05,4.2246877e-05,0.0027705042,0.00023158465,0.00025330027,0.9948742
0.0018540159,1.2037246e-05,4.1285777e-05,0.0029543447,0.00024089719,0.00022164993,0.99467576
0.0017019082,1.2003471e-05,4.764124e-05,0.0031364856,0.00024132481,0.00024485667,0.99461573
0.0017039997,1.1288655e-05,4.460953e-05,0.003334361,0.00022252457,0.0002392345,0.99444395
0.0016041128,1.0868564e-05,4.0290215e-05,0.0033765966,0.00023330389,0.00017502774,0.9945598
0.0014360872,9.19357e-06,3.5580368e-05,0.0032003052,0.00022469927,0.00017508243,0.994919
0.001556709,7.804778e-06,2.9450932e-05,0.0026782732,0.00023169591,0.00011449212,0.9953816
0.0015634637,8.853325e-06,2.9918156e-05,0.0027749075,0.0002279543,0.00012098691,0.9952739
0.0021068708,1.1372437e-05,3.9490456e-05,0.0030181762,0.00022358746,0.000115156305,0.9944853
0.0021947823,1.1835045e-05,4.0607134e-05,0.0029871617,0.00022554926,0.00012563096,0.99441445
0.002137482,8.7378085e-06,3.7738744e-05,0.0026121964,0.00024613872,0.00013343562,0.9948243
0.0021584386,9.155163e-06,3.9476654e-05,0.00283839,0.00024690985,0.00014890605,0.99455875
0.00217313,1.3386394e-05,2.4804329e-05,0.001928013,0.000741855,1.5532443e-05,0.99510324
0.002365109,1.453339e-05,2.769159e-05,0.0020073778,0.00074097246,1.6830785e-05,0.99482745
0.0015213492,9.188723e-06,1.6420177e-05,0.0016549784,0.0005085417,1.8475826e-05,0.996271
0.0015804517,1.0488403e-05,1.6659817e-05,0.0017570601,0.00050100836,2.1535589e-05,0.9961128
0.0016669671,8.43156e-06,2.029015e-05,0.0026325856,0.0005534852,4.22977e-05,0.995076
0.0016489166,8.414379e-06,1.9834428e-05,0.0026827436,0.00054717757,4.2251224e-05,0.9950506
0.0028339496,1.42831095e-05,3.287947e-05,0.004117598,0.00042776307,6.581951e-05,0.99250776
0.0026999721,1.3741435e-05,3.2380278e-05,0.0041818703,0.00041868724,6.605438e-05,0.99258727
0.0024974819,1.1321652e-05,2.989901e-05,0.004372335,0.00035044923,7.824205e-05,0.9926603
0.0023997957,1.0799326e-05,2.9575303e-05,0.004355592,0.00034767692,7.741775e-05,0.9927791
0.002628527,1.0746612e-05,2.7624981e-05,0.0042526387,0.0003310469,8.293863e-05,0.9926664
0.0028586523,1.2141777e-05,2.8351564e-05,0.004634943,0.00034456435,8.817689e-05,0.9920332
0.002508818,1.2303964e-05,3.2295113e-05,0.0044218027,0.00030699422,0.00011694502,0.99260086
0.0024004506,1.1795436e-05,2.8618539e-05,0.0040763183,0.0002922244,9.843766e-05,0.9930922
0.0022526341,1.1259137e-05,3.3492874e-05,0.003471298,0.00029842966,8.940109e-05,0.99384344
0.0023824903,1.1407877e-05,3.567936e-05,0.0037464416,0.00031825426,9.0003385e-05,0.9934157
0.002506466,1.1768285e-05,3.7802223e-05,0.0037735826,0.0002862288,0.00011245049,0.99327177
0.0023843285,1.2274484e-05,3.528344e-05,0.0036827722,0.0002799527,0.000107961445,0.9934974
0.0030121945,1.2086618e-05,4.2013395e-05,0.0032972181,0.0003187081,7.518617e-05,0.99324256
0.0029626281,1.1732326e-05,3.5849356e-05,0.003369512,0.000292983,8.101877e-05,0.9932462
0.0038749257,1.1593565e-05,2.699032e-05,0.0031151453,0.00028130645,8.3545354e-05,0.9926065
0.0035656092,1.0813354e-05,2.4999183e-05,0.0030341237,0.00027197567,8.3303115e-05,0.9930092
0.0030777734,9.300045e-06,2.53138e-05,0.0031096048,0.0002885312,8.420746e-05,0.9934052
0.00308215,9.028612e-06,2.4301142e-05,0.003168746,0.0002567475,9.411646e-05,0.99336493
0.0032992964,8.696833e-06,2.4007915e-05,0.0024511733,0.00028044888,8.0062106e-05,0.99385625
0.00314748,8.43004e-06,2.3703384e-05,0.0024335333,0.00028096314,7.69384e-05,0.9940289
0.003078362,8.533441e-06,2.4775762e-05,0.0025097234,0.00023493568,8.1152044e-05,0.9940625
0.0030830968,8.685606e-06,2.5221161e-05,0.0025516234,0.00022744335,7.937065e-05,0.9940246
0.0032725267,1.0251859e-05,2.529483e-05,0.0028254048,0.00023380457,8.070643e-05,0.99355197
0.003075404,1.0703496e-05,2.5559206e-05,0.002728361,0.00023570587,8.7477485e-05,0.9938368
0.0030115983,9.740879e-06,2.8441093e-05,0.0033568495,0.00024925297,0.00010021581,0.9932439
0.0026672725,9.88791e-06,2.6678346e-05,0.0032850686,0.00022985642,9.4769486e-05,0.9936865
0.0036470552,9.99233e-06,2.9117398e-05,0.0034275374,0.00021523773,8.393024e-05,0.99258715
0.0036734778,9.869907e-06,2.7559989e-05,0.0033478686,0.00021732216,8.195339e-05,0.992642
0.0033974722,8.383285e-06,3.3347376e-05,0.0029989195,0.0002965229,0.00010130894,0.993164
0.0034196503,8.475996e-06,3.2102434e-05,0.0030082806,0.0002918833,0.000100683035,0.99313897
0.0032405802,8.148087e-06,3.335733e-05,0.0031994316,0.00028007905,0.00012455486,0.9931138
0.0031207625,7.990701e-06,3.3504595e-05,0.0031033233,0.00027774577,0.00013264688,0.993324
0.002915128,7.5021017e-06,3.1927e-05,0.0026433405,0.0002643548,0.000103277096,0.99403447
0.0028644043,7.6206566e-06,3.181676e-05,0.0028019275,0.00025321514,0.00010605778,0.9939349
0.0032007725,9.038176e-06,4.1555355e-05,0.0025466487,0.00029944236,9.581748e-05,0.9938067
0.0031263623,8.696394e-06,4.138393e-05,0.0025797153,0.0003018129,0.000101819656,0.9938403
0.00284164,9.8686605e-06,4.9918755e-05,0.0031410551,0.0003084389,0.00012316354,0.993526
0.0026591164,9.723976e-06,4.6367808e-05,0.0029194907,0.00029859308,0.000113222,0.9939535
0.003737362,1.2250592e-05,4.8259866e-05,0.003229812,0.00028745466,0.000114660965,0.9925702
0.0039055422,1.3549508e-05,5.4282867e-05,0.0034346248,0.0002806189,0.00011660256,0.9921948
0.0033971972,1.037273e-05,4.1707928e-05,0.0025746506,0.00028355574,0.000101074256,0.99359137
0.003460471,1.0837268e-05,4.259008e-05,0.0026046368,0.00030795738,0.00010264018,0.9934709
0.004116939,1.2815973e-05,4.9387676e-05,0.0039699106,0.00026577647,0.0001429422,0.99144226
0.0039935308,1.1257257e-05,4.6340214e-05,0.0037986909,0.00027457566,0.00013700905,0.9917386
0.0037073654,1.3064812e-05,5.783099e-05,0.0047930502,0.00022537715,0.00014269093,0.9910607
0.0034501478,1.2628229e-05,5.600898e-05,0.0043319287,0.0002312607,0.00013571397,0.9917823
0.002942052,1.3464133e-05,4.7884503e-05,0.003618665,0.00024829188,0.00015011613,0.9929796
0.0028425094,1.3578984e-05,4.9091657e-05,0.0036191188,0.00025003258,0.00015368681,0.993072
0.0029602975,1.1199349e-05,4.1519535e-05,0.0027497546,0.00034473976,0.00010686081,0.9937856
0.002789982,1.0372071e-05,3.763151e-05,0.0026271027,0.00031035903,0.00010575529,0.9941188
0.0026424113,9.962237e-06,3.1721243e-05,0.0028075848,0.00023925083,0.00011003928,0.9941591
0.0026034275,9.80852e-06,3.1235362e-05,0.0027913563,0.00023926668,0.00011039575,0.9942145
0.0022309092,1.0198175e-05,3.0685944e-05,0.0037592673,0.00020347373,0.00012555909,0.9936399
0.002125503,1.0557303e-05,3.046966e-05,0.0036062445,0.0002000769,0.00013313856,0.99389404
0.0027008194,1.7055503e-05,4.510374e-05,0.004100227,0.00019164183,0.00017575781,0.9927695
0.0026762346,1.6247579e-05,4.3656444e-05,0.0038297072,0.0001884,0.00018407678,0.9930616
0.0028955343,1.8512808e-05,5.340979e-05,0.0041584168,0.00021771864,0.00022147436,0.9924349
0.0027301488,1.8959918e-05,5.145462e-05,0.0043708533,0.00020582651,0.00022040262,0.9924023
0.0028233114,1.544462e-05,4.049025e-05,0.0028709793,0.00022545214,0.00015746948,0.99386686
0.0029868819,1.6987768e-05,4.150281e-05,0.0030157017,0.00023551073,0.00014849623,0.9935549
0.0021226178,1.1759207e-05,3.768344e-05,0.0031610385,0.0002584769,0.00015019694,0.99425817
0.0023929598,1.4183984e-05,4.143553e-05,0.003215268,0.00025330787,0.00015477401,0.9939281
0.0025174264,1.4067192e-05,3.3530312e-05,0.0030836887,0.00021789075,0.00016540992,0.993968
0.002778436,1.5243054e-05,3.5244488e-05,0.0033642896,0.00020659708,0.00019198818,0.9934082
0.0022822756,1.6122229e-05,3.616307e-05,0.0043462245,0.00037288957,7.893598e-05,0.99286747
0.002238532,1.6962345e-05,3.7490645e-05,0.004350385,0.0003945067,8.870283e-05,0.99287343
0.004085612,1.6034168e-05,3.6105444e-05,0.00395741,0.00044309898,0.00012149745,0.9913402
0.0038608077,1.5815895e-05,3.448561e-05,0.0037925113,0.00040667554,0.00013755294,0.9917522
0.0040158755,1.9695854e-05,4.0672858e-05,0.0035938376,0.00043614954,0.00015494825,0.99173886
0.004232984,2.0184694e-05,4.1371695e-05,0.0036422983,0.00043166967,0.00018622848,0.9914452
0.0042608925,2.26498e-05,4.369895e-05,0.0034259346,0.00034162463,0.00017478415,0.9917304
0.004182045,2.3075376e-05,4.3390293e-05,0.0033866568,0.00033707262,0.00017503774,0.9918527
0.00370461,2.1784934e-05,4.280687e-05,0.0042802566,0.00032299335,0.00019551323,0.9914321
0.0038226757,2.1972335e-05,4.518981e-05,0.0042481422,0.0003297823,0.00019796668,0.99133426
0.004541172,1.5897745e-05,3.7968504e-05,0.004016275,0.00034610718,0.00021529915,0.99082726
0.0044684643,1.6049025e-05,4.0301868e-05,0.004026327,0.00034293282,0.00022669425,0.99087924
0.005661194,1.8835899e-05,4.5027922e-05,0.0042416505,0.00034626224,0.00028543652,0.98940164
0.005054511,1.6658045e-05,4.266668e-05,0.004051615,0.00034784284,0.0002665539,0.9902201
0.005162037,1.7203121e-05,4.6064382e-05,0.004294465,0.00032704856,0.00020259593,0.98995066
0.0051599573,1.7344528e-05,4.4689124e-05,0.0042383084,0.00032412424,0.00019892152,0.99001664
0.006105758,1.715883e-05,5.5773733e-05,0.0030203648,0.00043048157,0.00014807822,0.99022245
0.00597508,1.6989445e-05,5.226868e-05,0.002726296,0.00041880854,0.0001399687,0.99067056
0.009771031,2.2445673e-05,5.3713695e-05,0.0032892392,0.00041147874,0.0001402158,0.98631185
0.008528195,2.1355143e-05,4.9676062e-05,0.0031203455,0.00040460372,0.00015453542,0.98772126
0.008639581,2.0005675e-05,5.0915172e-05,0.0033959672,0.00042130437,0.00015913702,0.9873131
0.008986398,2.1605747e-05,5.2819436e-05,0.003488669,0.00041503788,0.0001433059,0.98689216
0.0077944743,1.9024643e-05,5.1937346e-05,0.0038647943,0.00035676258,0.00020761807,0.98770547
0.008166111,2.0377209e-05,5.2607593e-05,0.0040370934,0.00035252742,0.00020701175,0.98716426
0.00805268,2.0636731e-05,5.1408315e-05,0.0043151276,0.00034352412,0.0002470229,0.9869696
0.0076350197,2.0970288e-05,5.2096755e-05,0.0040606055,0.00033223117,0.00024028882,0.9876588
0.0059696645,1.8641098e-05,5.5888933e-05,0.0039425944,0.0003338253,0.0002352036,0.9894442
0.0055459943,1.747736e-05,5.5417113e-05,0.0038430213,0.00034128161,0.00022949895,0.98996735
0.0043427157,1.5971904e-05,5.1272513e-05,0.0036296826,0.00036639773,0.00012966647,0.9914643
0.0042708702,1.6625083e-05,4.7670906e-05,0.00385308,0.00034157644,0.00014441444,0.9913258
0.0033426224,1.5613932e-05,5.1046492e-05,0.004143235,0.00033102505,0.00021488158,0.9919016
0.0037147908,1.701305e-05,5.352401e-05,0.00428744,0.00034369176,0.00021183638,0.99137175
0.0031388658,1.5393223e-05,4.385916e-05,0.003511565,0.00039022634,0.0001522253,0.99274784
0.003060288,1.3980173e-05,4.3337455e-05,0.0033564132,0.00037393,0.00012905887,0.9930229
0.0020753231,1.5253429e-05,4.406139e-05,0.0032343399,0.0004879201,0.0001657459,0.9939773
0.0019858903,1.4910763e-05,4.5710338e-05,0.003195669,0.0004972343,0.00017020469,0.9940904
0.0019911963,1.7314858e-05,5.907892e-05,0.0031665084,0.00052206276,0.00019340903,0.99405044
0.0019035606,1.5091922e-05,5.096512e-05,0.0030774486,0.0004749158,0.00018477885,0.9942932
0.0023713575,1.7789556e-05,5.721275e-05,0.004485489,0.00073954544,0.000100919446,0.9922276
0.0024034872,1.686562e-05,5.770036e-05,0.004437101,0.0007648949,0.00010380242,0.9922161
0.0042863996,1.820332e-05,4.356828e-05,0.005354406,0.0008653754,4.1787556e-05,0.9893903
0.004481046,1.7915852e-05,4.262185e-05,0.0049833134,0.0008756319,3.9534043e-05,0.9895599
0.0032054675,1.1939186e-05,2.5931115e-05,0.0040768557,0.0005348446,3.372727e-05,0.9921112
0.0029152313,1.1942102e-05,2.3371356e-05,0.003535198,0.00054215,2.8832263e-05,0.9929432
0.002978705,1.1476354e-05,3.118145e-05,0.0037675032,0.00043803925,2.37071e-05,0.99274933
0.0031104519,1.1438305e-05,2.9256547e-05,0.0034306378,0.00043712667,2.2791062e-05,0.9929583
0.0033772632,1.8205055e-05,4.0399158e-05,0.0036615224,0.00051180605,2.099179e-05,0.9923698
0.0031432349,1.6932772e-05,3.6034853e-05,0.0037804886,0.00047638302,2.058743e-05,0.9925263
0.0035310183,1.8411753e-05,4.490066e-05,0.004490631,0.00038586065,2.0936677e-05,0.99150825
0.0032091204,1.7948476e-05,3.920607e-05,0.004343654,0.0003620861,2.2128435e-05,0.9920059
0.0024243258,2.1536433e-05,3.3788147e-05,0.0044906014,0.0003344893,2.6554966e-05,0.9926686
0.0022270218,1.936031e-05,3.2717344e-05,0.0043690302,0.00033325428,2.4483998e-05,0.9929941
0.0018035956,1.6788255e-05,3.7385696e-05,0.005190099,0.0003182576,2.220397e-05,0.9926117
0.0017806058,1.7289109e-05,3.750852e-05,0.0052353158,0.00031287535,2.1523725e-05,0.9925949
0.00219318,1.3040036e-05,2.5202464e-05,0.00414742,0.00034766085,2.5615389e-05,0.99324787
0.002064955,1.3546994e-05,2.3815543e-05,0.0041042846,0.00034824654,2.2914892e-05,0.9934222
0.0025479433,1.3707357e-05,2.7985549e-05,0.0032365182,0.00047334106,2.0815925e-05,0.99367964
0.002375551,1.3901932e-05,2.7944927e-05,0.0031675794,0.0004943576,2.2189222e-05,0.9938984
0.002500529,1.573874e-05,3.1996162e-05,0.003766264,0.000503712,3.136752e-05,0.9931504
0.0024821223,1.4940666e-05,3.1765027e-05,0.003617958,0.00053689285,3.0723633e-05,0.9932856
0.0032523968,2.6414564e-05,4.4983837e-05,0.0052908543,0.00047985004,4.594484e-05,0.99085957
0.0032985017,2.8523333e-05,4.5018125e-05,0.0055385283,0.00043728334,4.878485e-05,0.9906034
0.0024654977,2.1174692e-05,5.09784e-05,0.006278134,0.00036276068,5.1175386e-05,0.9907703
0.002470937,2.2071254e-05,5.537944e-05,0.0066096736,0.0003652508,5.145987e-05,0.9904253
0.0023130064,2.536472e-05,4.9104907e-05,0.007287995,0.0003250011,5.7432506e-05,0.9899421
0.0022195515,2.480094e-05,4.9015987e-05,0.0073093046,0.00033802877,5.8218695e-05,0.9900011
0.0027040422,2.6110407e-05,4.4981298e-05,0.006364389,0.00039992796,4.430573e-05,0.9904163
0.002972675,2.601038e-05,4.8790538e-05,0.006236681,0.00040151022,4.8826474e-05,0.9902654
