anger,disgust,fear,happiness,sadness,surprise,neutral
0.009254862,0.0004732514,0.00956612,0.043444216,0.0010397396,0.1484527,0.7877691
0.010013584,0.0005248003,0.006549159,0.038417716,0.00097542594,0.11838633,0.82513297
0.010033512,0.00052028254,0.006556069,0.03828092,0.0009836991,0.11807796,0.8255475
0.007357255,0.00037964515,0.003358684,0.032076053,0.0010820051,0.062309295,0.893437
0.0075816996,0.0003751893,0.0034758141,0.032626152,0.0011075592,0.058436178,0.8963974
0.0040575867,0.00019114239,0.0016658377,0.015113925,0.00093045353,0.019905565,0.9581354
0.0042080055,0.00019756352,0.0017573064,0.015055118,0.0009521082,0.020030053,0.9577998
0.0040647006,0.00019927368,0.0013806747,0.012100475,0.00096319,0.01722946,0.9640622
0.007339959,0.00036118037,0.0027876883,0.029882055,0.00096436957,0.041661818,0.9170029
0.007124262,0.00035793855,0.003584173,0.0392838,0.00092897995,0.084804475,0.86391634
0.0068255,0.00034785076,0.0035049224,0.038101073,0.0008988698,0.087025225,0.86329657
0.0074661803,0.00039478953,0.006881546,0.054926794,0.0009024507,0.12043611,0.80899215
0.00789022,0.0003961153,0.006991077,0.057370182,0.00087130035,0.1292604,0.7972207
0.007261723,0.0003437637,0.008269281,0.0650141,0.00086360634,0.1787535,0.7394941
0.00723455,0.0003335278,0.008028353,0.06455719,0.0008503512,0.1748537,0.74414235
0.007472701,0.00038826728,0.007600846,0.07572977,0.00086756627,0.12440625,0.78353465
0.007418301,0.00038055755,0.00733476,0.07523463,0.0008429469,0.12795478,0.7808341
0.008264883,0.00038534222,0.005919175,0.06675211,0.0009875256,0.11307999,0.804611
0.008027751,0.00037676602,0.005695612,0.061020505,0.0009720654,0.11092452,0.81298274
0.007109291,0.00058683654,0.01200869,0.078327745,0.0011786066,0.20364162,0.69714725
0.006606686,0.00056172116,0.010932593,0.077010244,0.0011885118,0.19361107,0.71008927
0.0064048017,0.00053414924,0.009651761,0.06071548,0.00129309,0.15422492,0.76717573
0.0060478607,0.0005210557,0.0094961235,0.06114164,0.001249303,0.15005888,0.77148515
0.0061284676,0.0004868758,0.0076869633,0.0530813,0.0012012554,0.16190168,0.7695135
0.0060617407,0.00047419648,0.0076287943,0.05384087,0.0012047947,0.16126211,0.76952744
0.0037177636,0.00045103888,0.008107296,0.04043542,0.0012129919,0.18915468,0.7569208
0.0037377547,0.00045156365,0.008110504,0.03852894,0.001183313,0.18628949,0.7616985
0.003441577,0.00043764192,0.007191688,0.03397581,0.0012785436,0.1876744,0.7660004
0.0034871155,0.0004397726,0.0071838954,0.033616226,0.0012716684,0.18840979,0.76559156
0.0054067173,0.0005074684,0.0065040346,0.04927116,0.0012709684,0.1645389,0.77250075
0.0035152268,0.00046818936,0.008369485,0.03311847,0.0013887102,0.20103255,0.7521074
0.0024028833,0.00024975408,0.0021051478,0.011860258,0.0012802185,0.057673853,0.92442787
0.0024800668,0.00025020094,0.0020813185,0.01130437,0.0012711445,0.059220947,0.923392
0.0070963264,0.0006658306,0.00890207,0.05582364,0.0011873444,0.17588846,0.7504363
0.0067301667,0.00064079784,0.00801476,0.05599514,0.0011347202,0.16551489,0.76196957
0.008068394,0.0005976596,0.00922082,0.06284398,0.0010998305,0.19141042,0.7267589
0.008124653,0.0005697476,0.009091907,0.06471784,0.0010812646,0.20301536,0.7133993
0.0100451335,0.00048403066,0.0067464206,0.06528727,0.00097630726,0.12368599,0.7927749
0.010068559,0.00048785092,0.006893711,0.065949,0.000981073,0.12424993,0.7913699
0.009056677,0.00053608447,0.006077826,0.05173338,0.0010016671,0.109641686,0.82195276
0.009073383,0.00055806513,0.0054710424,0.046714507,0.00096364523,0.0896202,0.8475992
0.007526446,0.000499768,0.004416888,0.04723557,0.0010663456,0.075140424,0.8641145
0.0076118503,0.0005146888,0.004497706,0.04733657,0.001071116,0.076130524,0.8628376
0.007495575,0.00042991035,0.0039915526,0.03534005,0.0010597516,0.06385984,0.8878233
0.007551006,0.00042521625,0.004028265,0.035280507,0.001054222,0.06451309,0.8871477
0.009403951,0.0003685479,0.00315385,0.030436167,0.0009607149,0.052885827,0.90279096
0.009331645,0.00039290052,0.0033348945,0.030503776,0.0009136609,0.05188424,0.9036389
0.009104059,0.0004022026,0.0031670444,0.029171659,0.0009225397,0.06031391,0.8969186
0.009129623,0.00041660067,0.0032725348,0.029419396,0.00092058437,0.059479274,0.897362
0.008392832,0.00043974543,0.0036592006,0.028083565,0.0010137218,0.06253611,0.8958748
0.009033936,0.0004742361,0.00393083,0.029407198,0.0009898073,0.06709541,0.88906854
0.011009229,0.00048886694,0.0046214815,0.036824454,0.0009276851,0.06605568,0.8800726
0.010887813,0.00048578027,0.0046043987,0.036644377,0.0009264743,0.06667864,0.8797725
0.012026613,0.0005025334,0.0051632007,0.045055415,0.00082564267,0.07197005,0.8644566
0.011971588,0.00052163034,0.00494785,0.044706423,0.00082090043,0.07221803,0.8648136
0.010571905,0.0004934623,0.0054993266,0.057306264,0.00088181626,0.0845721,0.8406751
0.010736465,0.0004930411,0.005805418,0.059775528,0.0008606838,0.086919725,0.83540916
0.010682858,0.0005542661,0.0068656146,0.06365599,0.00079734705,0.08382958,0.83361435
0.010851272,0.0005806852,0.00713562,0.06368826,0.0008165467,0.078972585,0.83795506
0.010657263,0.0004968818,0.0064702164,0.057083454,0.00086371595,0.085594736,0.8388337
0.010952556,0.0004984517,0.006400549,0.05628475,0.0008836165,0.086380914,0.83859915
0.00974104,0.0005219247,0.008393231,0.06419243,0.0008252985,0.12449414,0.7918319
0.0097297905,0.00049362547,0.0078028888,0.06476776,0.00083665166,0.12985618,0.7865131
0.008797532,0.00046296202,0.006811451,0.07432148,0.0007709557,0.1440541,0.7647815
0.008205303,0.0004235003,0.0066913264,0.07553073,0.0007571441,0.15061395,0.7577781
0.008427524,0.0004319013,0.0068882834,0.090159714,0.0007741175,0.17917976,0.71413875
0.008485806,0.00041937272,0.00669455,0.08215765,0.00077264686,0.16942924,0.73204076
0.008215154,0.00038130392,0.0060671954,0.07188371,0.0008016859,0.15403762,0.7586133
0.0084805535,0.00039871834,0.0064377505,0.07393898,0.00078823796,0.15900032,0.75095546
0.0104138125,0.0004324124,0.006451208,0.06796024,0.0007409421,0.15967692,0.75432444
0.010394035,0.00043281887,0.006191153,0.068100154,0.0007573921,0.1497186,0.76440585
0.010201088,0.00047609853,0.006733241,0.062153373,0.00077846355,0.13462187,0.78503585
0.010153447,0.00050738046,0.00697041,0.06319353,0.0007999316,0.13247995,0.7858954
0.009595417,0.00046414393,0.0067984685,0.05401978,0.00080728694,0.12465631,0.8036586
0.009658082,0.00045180094,0.00686609,0.056682236,0.00080733944,0.13167417,0.7938604
0.012282814,0.00049715495,0.005311023,0.042632557,0.00086601975,0.10190966,0.83650076
0.012436753,0.000495322,0.005197952,0.042183246,0.00084853475,0.10154128,0.8372969
0.012069718,0.00049054774,0.006977787,0.04953494,0.0008136325,0.14527813,0.7848353
0.012021621,0.00049569155,0.0068402276,0.049614236,0.00078225986,0.14046638,0.78977954
0.013033355,0.000496684,0.009606051,0.059606533,0.0007307762,0.21173471,0.7047919
0.012557104,0.00047481147,0.009382436,0.06111475,0.0006968772,0.21609816,0.6996758
0.0048533767,0.0003210526,0.003166991,0.024697464,0.0007126495,0.056702156,0.90954626
0.009468531,0.0005115711,0.010682706,0.07198375,0.00063235883,0.30967692,0.59704417
0.0038635777,0.0002616854,0.002742361,0.019914547,0.0007265006,0.044739924,0.9277514
0.00686287,0.00044514396,0.007922963,0.05909934,0.00077442377,0.22980097,0.6950943
0.006934246,0.0004473304,0.006683985,0.0588836,0.000878527,0.19092898,0.7352433
0.0069728345,0.0004493895,0.0064937365,0.056869343,0.0008802068,0.17980964,0.74852484
0.008215193,0.00042861956,0.007018385,0.0611066,0.00083559856,0.16641256,0.755983
0.008399356,0.00043685446,0.0071693063,0.061073907,0.00085766864,0.1688392,0.7532237
0.010846784,0.0003904939,0.0040840814,0.046187986,0.0010103615,0.07883262,0.85864764
0.010812662,0.000387078,0.0040429556,0.04553134,0.0010124272,0.078712545,0.859501
0.0074039595,0.0003975322,0.0038912136,0.04121429,0.0009350212,0.07998043,0.8661775
0.007449746,0.00039952397,0.003927306,0.042838097,0.00092581415,0.08469758,0.85976195
0.007706509,0.00048586872,0.00497587,0.049804084,0.0010979162,0.09852923,0.83740056
0.007609005,0.00046180206,0.0045478903,0.048833594,0.0010738893,0.093240105,0.8442337
0.0056612915,0.0004843634,0.010366057,0.06521581,0.0010132076,0.15516435,0.762095
0.0057821106,0.00047464675,0.010377193,0.06570386,0.0010084237,0.15821959,0.7584342
0.008866684,0.0004886892,0.006647689,0.07205642,0.00088845857,0.12507841,0.78597367
0.0066784527,0.00043953935,0.011014421,0.063598536,0.0008084231,0.19911276,0.7183479
0.009121096,0.00043551406,0.005284761,0.05679091,0.0010451939,0.10508254,0.82224005
0.009450337,0.0004418789,0.0055462257,0.05608289,0.001056856,0.11506682,0.812355
0.009450882,0.00042334144,0.0045826524,0.057670098,0.0010956354,0.11726337,0.809514
0.009474228,0.00043122657,0.0048590316,0.05830895,0.0011012732,0.12086258,0.8049627
0.006110234,0.00048981805,0.010523828,0.056128446,0.0010186443,0.22182131,0.7039077
0.0059776143,0.00046795624,0.01026108,0.052973274,0.0010232623,0.20856929,0.7207275
0.005529807,0.0004008026,0.009120972,0.053272884,0.00092507096,0.2111747,0.7195757
0.0058709383,0.00038649526,0.009078071,0.053609606,0.0009517984,0.20599473,0.7241084
0.0063373526,0.00049061293,0.010681266,0.05130916,0.001083559,0.22910556,0.70099247
0.0065758466,0.00049323926,0.010754997,0.05147333,0.0010865207,0.23864976,0.69096637
0.0067157694,0.0005171768,0.011075558,0.056685027,0.0012201072,0.25554115,0.66824526
0.0066868705,0.0005084794,0.010838693,0.055710323,0.0012263918,0.2517249,0.6733044
0.0049219816,0.0005252918,0.006863296,0.03813004,0.0011697216,0.16220042,0.78618926
0.004947692,0.00050733116,0.0060652806,0.03706566,0.0011061936,0.15419841,0.7961094
0.004615215,0.00046446285,0.0052271136,0.034765776,0.0010651171,0.1410466,0.8128157
0.004358592,0.00049700006,0.005816066,0.037339218,0.001069805,0.15354884,0.7973705
0.004806036,0.0005883985,0.0070415293,0.039778747,0.0010194478,0.17226805,0.7744978
0.0047826897,0.00059433276,0.006699549,0.039497025,0.0010398371,0.15230437,0.7950822
0.0057033882,0.00047340567,0.0060986243,0.04559395,0.000985295,0.19820212,0.7429433
0.005711869,0.00046934103,0.0061840625,0.045691032,0.0009832089,0.20418637,0.7367741
0.00535564,0.00052392826,0.0076387217,0.05571081,0.0011123939,0.22142279,0.70823574
0.0054002684,0.0005250272,0.0075958297,0.055752296,0.00110389,0.22066285,0.7089599
0.0059718117,0.0005536278,0.009515502,0.0550802,0.0011415291,0.24758066,0.6801567
0.006055457,0.0005649328,0.00941017,0.054088835,0.0011413796,0.24874422,0.679995
0.006194076,0.0005646904,0.00932823,0.058964554,0.0011111988,0.2223556,0.70148164
0.0062902384,0.0005838667,0.009513772,0.055801667,0.0011499419,0.21826836,0.7083922
0.00606989,0.0004947381,0.009537227,0.064947516,0.0011209802,0.20581046,0.71201915
0.0057680355,0.00049484277,0.009286943,0.064803466,0.0011034019,0.18954815,0.7289951
0.0025810113,0.0002623915,0.0036428135,0.018522378,0.0013970905,0.077653676,0.89594066
0.0051671606,0.00055257743,0.011801446,0.06332384,0.0012833856,0.19797459,0.719897
0.004668425,0.00047299388,0.009721239,0.051146947,0.0012834643,0.2783221,0.65438485
0.0049494263,0.00051696424,0.010135037,0.048161235,0.0013241934,0.26292002,0.6719931
0.004822481,0.0005192273,0.0095529435,0.04533995,0.001248886,0.18952136,0.7489952
0.0049643316,0.0005314927,0.009440653,0.046013106,0.0012242883,0.18696691,0.7508592
0.0048912973,0.00052671146,0.0094122,0.056500517,0.001199476,0.18430734,0.74316245
0.004742767,0.0005200004,0.009660511,0.056379404,0.001239218,0.19158188,0.73587626
0.004953051,0.0005571643,0.010631883,0.052759144,0.001299968,0.17393874,0.7558601
0.0047838935,0.0005556971,0.010354286,0.051724352,0.0013503407,0.15293433,0.7782971
0.005421056,0.0005354936,0.012537167,0.058465384,0.001262417,0.18431133,0.73746717
0.0053855716,0.0005290428,0.012165119,0.058502547,0.0012260748,0.1783825,0.7438091
0.005188943,0.0004656111,0.008608593,0.06243954,0.0011677771,0.19019854,0.73193103
0.0055408226,0.00044002116,0.009315165,0.06711135,0.0011566642,0.20804383,0.70839214
0.0055698454,0.00042965275,0.008464142,0.06358865,0.0010658284,0.19799682,0.722885
0.005610835,0.00043999963,0.008002275,0.060009822,0.0010662935,0.1937872,0.7310836
0.005003647,0.0003824708,0.004995401,0.038146507,0.0010531583,0.15670383,0.793715
0.0052603595,0.00038752478,0.005128939,0.039893806,0.0010386087,0.15932634,0.78896445
0.0060658394,0.00038242107,0.0057150368,0.046977334,0.0010186973,0.17303419,0.7668064
0.0062827426,0.00037972207,0.0057449895,0.045305718,0.001046425,0.17287968,0.76836073
0.005124541,0.00034330832,0.0040620775,0.031236652,0.0011141534,0.12760104,0.83051825
0.0050516007,0.00034688198,0.0041001695,0.03129058,0.0011156528,0.12785704,0.8302381
0.0057473565,0.00039647927,0.0062625855,0.039086245,0.001137535,0.14642563,0.8009442
0.0059920223,0.00038679468,0.0059701987,0.037444133,0.0011281995,0.15076526,0.7983133
0.0059432057,0.0003593941,0.0050141327,0.03396346,0.0010998811,0.17275065,0.78086925
0.0061512683,0.00037303954,0.005228485,0.03505594,0.00107293,0.17176798,0.7803504
0.0061005717,0.0004229556,0.005490933,0.03762568,0.0012244768,0.19627246,0.75286293
0.006116171,0.0004093716,0.005118924,0.036877282,0.0012196173,0.1837354,0.76652324
0.005905885,0.00045002333,0.00715311,0.046008833,0.0010836696,0.17360373,0.7657948
0.0058480357,0.00045270284,0.007494196,0.046591092,0.0010764978,0.18454666,0.7539908
0.0055521466,0.0004569138,0.008187039,0.049055595,0.0012091589,0.1796158,0.7559234
0.005574947,0.00043136685,0.0077722496,0.044934932,0.0011551905,0.17420888,0.7659225
0.005745484,0.00044024116,0.006606298,0.04779174,0.0011888643,0.1674717,0.77075565
0.005855511,0.0004276585,0.0067649493,0.04856371,0.0011798517,0.17554297,0.76166534
0.005366167,0.0003715958,0.004904454,0.04063939,0.0011044986,0.16566566,0.78194827
0.00559809,0.00038507505,0.005413949,0.04150886,0.001117532,0.16750827,0.77846825
0.0065304893,0.0004556849,0.008125419,0.052174933,0.0010439594,0.18308622,0.7485833
0.0068045817,0.00043829583,0.00845387,0.05201962,0.0010357276,0.1817431,0.7495048
0.006844951,0.00042757246,0.009289728,0.04573815,0.0009924207,0.17795442,0.75875276
0.0068971477,0.00043866932,0.009190844,0.04562808,0.0009904075,0.17181729,0.7650376
0.005920672,0.00042987915,0.00664918,0.04096306,0.0009908548,0.1433711,0.80167526
0.0058064316,0.00042457067,0.0064853057,0.041475963,0.0010241569,0.14715147,0.79763216
0.0051534176,0.00044550627,0.006781147,0.039646283,0.00109966,0.14110231,0.80577165
0.005331948,0.00045163746,0.0066674054,0.037765767,0.001150485,0.14408979,0.80454296
0.005618499,0.00043626246,0.006803748,0.038936287,0.0012032469,0.16151638,0.78548557
0.0057317694,0.00042902178,0.0068284543,0.038832165,0.0012023405,0.16489491,0.78208137
0.0062064654,0.0003845277,0.00682733,0.03772629,0.0010458818,0.1988612,0.74894834
0.006435415,0.000390514,0.007329802,0.039529722,0.0011141516,0.2029226,0.74227774
0.0069714547,0.0004528327,0.007127137,0.035803914,0.0011292705,0.17316619,0.77534926
0.0068769613,0.0004563519,0.007203197,0.03688839,0.0010909117,0.17706773,0.77041644
0.0072292523,0.00046171845,0.0061700824,0.03741104,0.001159803,0.16786881,0.7796993
0.0071635693,0.00044634048,0.006129195,0.03705718,0.0011750644,0.16955723,0.7784714
0.0055213193,0.00040666678,0.00477353,0.036566608,0.0012869738,0.10503154,0.8464134
0.005838295,0.0004186579,0.0054142876,0.0391158,0.0012788057,0.115652114,0.832282
0.0024665548,0.00018918836,0.0015434753,0.012392756,0.0012345659,0.03895686,0.94321656
0.0025724682,0.00019015581,0.0016297504,0.012197812,0.0012178001,0.037058067,0.9451339
0.0041669426,0.00043836358,0.0049366397,0.03428162,0.0014224817,0.112646244,0.8421077
0.004010348,0.00044032832,0.004759632,0.03371349,0.0014628199,0.11160678,0.8440066
0.0043407977,0.0004945957,0.004428103,0.028920176,0.0014225126,0.0971078,0.863286
0.004067262,0.00047982484,0.00416817,0.027996812,0.0014167832,0.091530696,0.87034047
0.004265852,0.00049881206,0.0044463873,0.029633969,0.0013843812,0.09602779,0.8637428
0.0041405912,0.0004941839,0.0044726874,0.030098647,0.0013800838,0.095051765,0.86436206
0.004607422,0.0004904249,0.004855376,0.03133946,0.001352614,0.10801596,0.84933877
0.004608515,0.0004903075,0.0048545795,0.03133567,0.0013524971,0.10801533,0.8493431
