anger,disgust,fear,happiness,sadness,surprise,neutral
0.17395675,0.00041383723,0.00041261414,0.00036764116,0.018390836,0.00021522585,0.8062431
0.16225488,0.0004107806,0.00039910496,0.00038286444,0.017930947,0.00021232288,0.8184091
0.23526213,0.00051465305,0.0002974466,0.000334806,0.026040372,0.000211934,0.7373387
0.16001278,0.00037044726,0.00031175723,0.0004556084,0.02186778,0.00016661115,0.81681496
0.20998988,0.0005227434,0.000340263,0.00034796124,0.025236694,0.00018954244,0.76337296
0.20828444,0.00052124914,0.00034447506,0.0003517798,0.025832133,0.00019105042,0.7644748
0.20671071,0.00040101973,0.00032214526,0.00035067508,0.023794904,0.0002537097,0.76816684
0.21002723,0.00037922137,0.0003371453,0.00035063247,0.024314834,0.00025134155,0.7643396
0.19117525,0.00035742318,0.00035196944,0.00034007814,0.02497457,0.00023599427,0.78256476
0.18662837,0.00035508446,0.0003405311,0.000334684,0.025004087,0.00023539473,0.78710186
0.18275589,0.00034440256,0.0003141552,0.00035957698,0.02340195,0.00027155603,0.79255253
0.18956329,0.00033667844,0.00032183056,0.00036096168,0.023224909,0.00028905668,0.7859033
0.22770628,0.00042025236,0.00031246248,0.00033514277,0.021081265,0.00029241096,0.7498521
0.22464399,0.00040029394,0.00028784765,0.0003273641,0.020665212,0.00027600068,0.7533993
0.2581485,0.00044406427,0.00032377365,0.0002820754,0.023265276,0.00033486838,0.7172014
0.25349915,0.000444132,0.00031834628,0.0002822547,0.022640064,0.0003579325,0.72245806
0.31318703,0.00057290227,0.00022175533,0.0003937376,0.014943975,0.00016484062,0.6705158
0.3214864,0.00057134713,0.00021806767,0.0004107092,0.015212315,0.00016499667,0.6619361
0.26096636,0.00028017085,0.00033724756,0.00046254875,0.019834906,0.00020486597,0.71791387
0.25530642,0.0002825145,0.00034338445,0.00046280195,0.02053555,0.0002131041,0.72285616
0.29851654,0.0006753133,0.00036242927,0.00029570714,0.024318108,0.00023508564,0.6755968
0.3015619,0.00068190525,0.00036566725,0.00029493895,0.02439975,0.00023370542,0.6724621
0.32401192,0.00059288705,0.0005131937,0.00042487838,0.02664445,0.00022514208,0.64758766
0.32850826,0.0005812201,0.00051065907,0.000426892,0.026558846,0.00022122567,0.6431929
0.41830996,0.00041509082,0.00029296492,0.00033053584,0.022135496,0.00019171533,0.5583243
0.406245,0.0004197622,0.00028808028,0.0003327444,0.022152456,0.0001985807,0.5703634
0.33888334,0.0002806572,0.00025890552,0.00040404964,0.021622745,0.0001811406,0.63836914
0.32215562,0.00026067242,0.00025190075,0.00040870748,0.020796034,0.00018125185,0.6559457
0.10764247,0.00022461425,0.00014892095,0.00040027272,0.021033864,0.00016174099,0.8703881
0.101707496,0.00021456376,0.00014879869,0.00038229537,0.021040812,0.0001519636,0.87635404
0.09053413,0.00019463574,0.00012108257,0.0003532767,0.019940585,0.00011749904,0.88873875
0.083294675,0.0001954685,0.000120898745,0.0003753072,0.0193568,0.00011708804,0.89653975
