anger,disgust,fear,happiness,sadness,surprise,neutral
0.18365243,0.0014271894,0.005124933,0.00017782005,0.039192338,0.012671377,0.75775385
0.18028091,0.0014693041,0.004827919,0.00016762705,0.042511538,0.011840463,0.75890225
0.18986979,0.0013942828,0.0061576343,0.00020097318,0.0437512,0.0144158965,0.7442103
0.19279988,0.0013679907,0.005783432,0.00019949813,0.04518951,0.013876167,0.7407836
0.13091427,0.0010940718,0.00471375,0.00019813546,0.046252105,0.012376501,0.8044512
0.12647498,0.0010921496,0.004677956,0.00019221073,0.042415064,0.012695295,0.8124524
0.16091289,0.0010957363,0.004628622,0.00019799532,0.047288742,0.010900253,0.7749758
0.15992309,0.0010986585,0.0048176902,0.0002076459,0.048715685,0.009937207,0.7753
0.19852251,0.0006214325,0.0046961857,0.00027819828,0.08931598,0.005894757,0.7006709
0.21798845,0.00061550643,0.005042454,0.0002744004,0.09690733,0.006001481,0.6731703
0.25012028,0.0006879446,0.004595472,0.00027475998,0.07829453,0.0067331446,0.65929383
0.24809773,0.0006883257,0.0045917444,0.00026533674,0.07821493,0.006809903,0.661332
0.09804941,0.00041999956,0.0031065212,0.0002361706,0.04041254,0.00774843,0.8500269
0.09542799,0.00041802306,0.0031177572,0.0002460322,0.04027902,0.0077811624,0.85273004
0.0715964,0.0012750541,0.0043701786,0.00020314944,0.049095053,0.0077342796,0.86572593
0.07339796,0.0013081692,0.004487037,0.00020201191,0.048610598,0.007783531,0.86421067
0.10024625,0.00089142093,0.003822964,0.00023975938,0.0505305,0.007113262,0.8371558
0.10662397,0.0009831336,0.0042081857,0.00024263363,0.05247889,0.008005472,0.82745767
0.04039103,0.00047272677,0.005343023,0.00044989114,0.044368993,0.0025273517,0.90644693
0.03802649,0.0004478191,0.005426811,0.00046125622,0.046744306,0.0025052766,0.90638804
0.09665328,0.0006642431,0.004768089,0.000388183,0.07650519,0.003075383,0.8179456
0.08960398,0.00064929924,0.00476361,0.00039294126,0.07570859,0.0029389036,0.82594264
0.05778878,0.0004617134,0.001971147,0.00020689894,0.046902012,0.0058807665,0.8867887
0.055936534,0.00045913245,0.0020591444,0.00020491028,0.044956964,0.0061224755,0.8902608
0.08997879,0.0005341368,0.0024208243,0.00017967996,0.04458705,0.005401219,0.85689837
0.08641989,0.0005342088,0.0024796198,0.000182824,0.045699928,0.0060367985,0.85864675
0.09362606,0.00065316696,0.0027371729,0.00015916233,0.039523035,0.008394277,0.85490704
0.09004841,0.00063211896,0.002630858,0.000162788,0.037642524,0.00851009,0.8603732
0.106683046,0.00049351744,0.0021770338,0.00017483342,0.033484697,0.0046793856,0.8523075
0.1108326,0.0005207539,0.002227703,0.00016859565,0.034321904,0.004909082,0.8470194
0.088708505,0.00042673608,0.0021382903,0.00021959537,0.023293234,0.005982662,0.879231
0.08843943,0.0004328627,0.0020814477,0.00022092508,0.023202607,0.006001539,0.8796212
0.13883491,0.00039209778,0.002624165,0.000188452,0.022484524,0.0067529944,0.8287229
0.13561735,0.000377274,0.0025925064,0.00018286725,0.022464054,0.006933746,0.83183223
0.08369377,0.00050695235,0.002497397,0.00015812118,0.040915407,0.0040603615,0.868168
0.082673736,0.000508904,0.002520227,0.00015649467,0.039731026,0.0041832887,0.87022626
0.11817387,0.0005020156,0.002618309,0.00015348416,0.05728493,0.003002821,0.8182646
0.11973757,0.00049939216,0.0029111418,0.00015565903,0.056702916,0.0030916224,0.8169017
0.1318146,0.00042505632,0.0026090157,0.00016088577,0.046893496,0.0036067371,0.8144902
0.14221562,0.000438759,0.002622766,0.00016181299,0.045413267,0.0035708705,0.8055769
0.16166689,0.00037109278,0.0025866595,0.00013816179,0.043203928,0.0036652396,0.78836805
0.13399136,0.0003156022,0.002353959,0.00013337712,0.038858406,0.003696512,0.8206508
0.16495006,0.00030942628,0.0025360677,0.00016259811,0.03888178,0.0030450637,0.790115
0.17355911,0.0003183177,0.0025578414,0.00016121184,0.03867915,0.0031411485,0.78158325
0.17761073,0.0003485975,0.003573896,0.00020916059,0.049669456,0.0033677719,0.76522034
0.17916228,0.00035114828,0.003609031,0.00021670102,0.050064426,0.0033207661,0.7632756
0.16257492,0.00024114725,0.0023637393,0.00016967008,0.030963348,0.0048223017,0.7988649
0.16000618,0.000235888,0.0023388562,0.00017116155,0.030202217,0.004755687,0.80229
0.13717209,0.00017366832,0.002497661,0.00019865535,0.03289035,0.0057724384,0.8212952
0.12314578,0.0001528641,0.002126008,0.00019419605,0.031011237,0.0051010763,0.8382688
0.11916362,0.00019934765,0.0020588257,0.00020175712,0.023706444,0.005475937,0.84919405
0.1155914,0.000189448,0.001991829,0.00019563684,0.023292594,0.005260718,0.85347843
0.1585891,0.00028481387,0.0017082754,0.00030042487,0.030652206,0.004755888,0.80370927
0.1648092,0.00043701136,0.0023669568,0.00028956836,0.052607793,0.0031155176,0.776374
0.17609374,0.00034574192,0.0018614372,0.00031488834,0.051123776,0.0032843805,0.76697606
0.18079227,0.00035842403,0.0018791165,0.0003182147,0.05143749,0.003303305,0.7619112
0.12496636,0.00046735277,0.0019867928,0.00020220432,0.06738825,0.0020689908,0.80292
0.19554077,0.00025350458,0.0016450722,0.00022392192,0.06259904,0.0022279306,0.7375097
0.15813383,0.00025388112,0.0020792037,0.00024154266,0.05333979,0.0029297282,0.783022
0.14880987,0.0002567944,0.002059638,0.00025916734,0.047066014,0.0026578803,0.79889065
0.14549316,0.00026481703,0.0025418762,0.0002626184,0.0436724,0.0039592227,0.80380595
0.15052927,0.00029487174,0.0026787687,0.00026302255,0.04569662,0.0041653495,0.7963721
0.12404548,0.00020899563,0.0021075455,0.0002441429,0.04313745,0.003973506,0.82628286
0.12425653,0.000207382,0.0020855376,0.000242126,0.042658787,0.0039469786,0.82660264
0.091486864,0.00017947936,0.0016558628,0.00020775838,0.041374113,0.003390675,0.8617052
0.10600216,0.00018528166,0.0018617198,0.00021810227,0.042913705,0.0034312434,0.84538776
0.098067366,0.00015804813,0.0021700067,0.00022335684,0.044619765,0.0035846732,0.8511768
0.091997564,0.00016001619,0.0020991731,0.00023555697,0.042373497,0.003632683,0.85950154
0.08144569,0.00014343257,0.0019103107,0.00022164293,0.045655336,0.0027996362,0.8678239
0.067813314,0.00013287427,0.0017223445,0.00022995452,0.0379332,0.0025801007,0.88958824
0.03454617,0.00015634098,0.0016156888,0.00025835627,0.034562085,0.00409856,0.9247627
0.027151074,0.00014343912,0.00133043,0.00021384902,0.027404483,0.0050458843,0.9387108
0.03510892,0.00017650852,0.001670421,0.00020346679,0.031459745,0.0047665527,0.9266144
0.029904759,0.00015419106,0.0015258461,0.00021412576,0.026069805,0.0048901746,0.93724114
0.0352643,0.00017705918,0.001959304,0.00023290956,0.030783068,0.004764536,0.9268188
0.036246795,0.00016844762,0.0018700615,0.0002379333,0.028813032,0.004677611,0.92798615
0.03745244,0.0001580131,0.0017499434,0.0002662869,0.031087784,0.004479259,0.9248063
0.03620497,0.00013971284,0.0015309147,0.0002876956,0.028742544,0.0044016843,0.92869246
0.027764391,0.00012911159,0.0013996213,0.00027551505,0.025436353,0.004841124,0.9401539
0.027616553,0.00013879649,0.0015067869,0.00027220295,0.02524568,0.0051717423,0.9400483
0.027550677,0.00015183908,0.0017819321,0.00024822922,0.02871234,0.005262428,0.9362925
0.027489586,0.00015186344,0.001790617,0.00024754822,0.028595267,0.0052323164,0.9364928
