anger,disgust,fear,happiness,sadness,surprise,neutral
0.111554645,0.010705533,0.0010478429,0.00059970556,0.030493751,0.008291678,0.83730686
0.11067666,0.010076597,0.0011423155,0.0005903102,0.03048864,0.009902438,0.83712304
0.12816997,0.008245892,0.001085859,0.0006237901,0.025562312,0.012595362,0.8237168
0.10662323,0.008035007,0.0013265059,0.00060178014,0.03284207,0.009408731,0.8411626
0.10659564,0.008113275,0.0013103357,0.0006076345,0.032109253,0.009447491,0.8418164
0.15107764,0.01176138,0.0014833029,0.00070744485,0.032966133,0.012509565,0.7894945
0.14433087,0.012644998,0.0013873728,0.0006718959,0.033443198,0.011004248,0.79651743
0.19773343,0.014019164,0.001447733,0.00057849794,0.033439763,0.011129411,0.74165195
0.21388178,0.014566061,0.0014389821,0.0005810086,0.033369936,0.010915101,0.7252472
0.20379528,0.0155753065,0.0016020142,0.0006027467,0.036797613,0.011344771,0.7302823
0.1819689,0.015171203,0.0015949962,0.0006286175,0.036750514,0.0125583345,0.7513274
0.16384338,0.013309112,0.0011938651,0.0006147126,0.034634687,0.010441412,0.7759628
0.15573491,0.011992243,0.0011292206,0.0006149328,0.034463927,0.010497825,0.7855669
0.122540474,0.010564417,0.0013004724,0.0006940971,0.031387735,0.013622786,0.81989
0.13094029,0.011284292,0.0013462873,0.000738985,0.031308103,0.014583307,0.8097987
0.13066523,0.011058135,0.0012311401,0.0006337257,0.02943198,0.012656156,0.8143236
0.12005178,0.010029014,0.0012001093,0.00064229465,0.029175347,0.0121955015,0.826706
0.11588258,0.007223128,0.0010674781,0.0005269679,0.031022256,0.00993787,0.8343397
0.12153709,0.007622407,0.0010392263,0.00055709836,0.028031241,0.009591581,0.83162135
0.12561657,0.007685923,0.0009343069,0.00058679556,0.026565734,0.010714564,0.8278961
0.12639771,0.007763981,0.00092798646,0.0005915259,0.026473101,0.010475982,0.8273697
0.078402475,0.006599572,0.0009389338,0.00055953645,0.026416307,0.010197466,0.8768857
0.08565581,0.0071555544,0.00089363183,0.00057489256,0.026382059,0.009776758,0.86956125
0.14017664,0.012801191,0.001352707,0.00076316297,0.027878676,0.011247308,0.8057803
0.14035712,0.012309223,0.0013514564,0.0007649103,0.028664565,0.011314294,0.80523837
0.13770023,0.011500916,0.001303319,0.00056776934,0.029722713,0.011354548,0.8078505
0.12816414,0.009939607,0.0011660653,0.0005482951,0.029381681,0.009658046,0.8211422
0.116732925,0.0075207306,0.0012308903,0.0005287555,0.031416655,0.009410337,0.8331596
0.11386737,0.007962237,0.0012206294,0.0005838395,0.031079082,0.009461241,0.83582556
0.12661016,0.010366247,0.0013061126,0.00062683417,0.026422348,0.014007125,0.8206612
0.12620696,0.009892501,0.0012435985,0.0006074203,0.026147947,0.013293831,0.8226077
