anger,disgust,fear,happiness,sadness,surprise,neutral
0.036170777,0.00024561095,0.003755461,0.00055321417,0.08520437,0.0171421,0.85692847
0.037581537,0.00025443567,0.0042905873,0.00057729223,0.09865564,0.015845886,0.84279466
0.44485506,0.00081277854,0.011785166,0.0004449193,0.12809177,0.015123552,0.39888674
0.45291856,0.0008269222,0.012485426,0.000423218,0.13111566,0.015460673,0.3867695
0.6420575,0.0007022837,0.010204373,0.00036495877,0.09420469,0.0063619027,0.24610436
0.6936951,0.00070660596,0.010401686,0.00033131224,0.07791696,0.0064341165,0.21051422
0.758672,0.00072291115,0.008699552,0.0003141637,0.053898193,0.0052107316,0.17248248
0.7739607,0.0007133004,0.008431556,0.00029109637,0.052696194,0.005085868,0.15882134
0.8344909,0.000762342,0.007160397,0.00019340788,0.03853427,0.0038309467,0.11502777
0.82605064,0.00075655326,0.006674341,0.00019516781,0.040233657,0.0038275335,0.12226212
0.8468182,0.000717715,0.0056032683,0.00017382772,0.036945686,0.0034081012,0.106333196
0.84932137,0.00069301145,0.0056100558,0.00018037391,0.033911463,0.0033058114,0.10697783
0.8609123,0.0006273713,0.0060518584,0.0001870427,0.028558126,0.0036429288,0.10002043
0.85567737,0.000644593,0.006077668,0.0001948459,0.028494194,0.0037101852,0.10520124
0.8619154,0.0006788598,0.006341492,0.00018451764,0.0311102,0.0031385059,0.09663094
0.863192,0.0006770391,0.00631998,0.00018216945,0.030969545,0.0031248508,0.09553434
0.8694966,0.0016716414,0.014958097,0.00028038048,0.02181458,0.0072461367,0.08453264
0.8698714,0.001642895,0.015237546,0.0002797493,0.022323096,0.0071687466,0.083476655
0.86075693,0.0012320223,0.011527244,0.0002900553,0.023402233,0.009815614,0.092975974
0.86210454,0.0012561927,0.0107783,0.00028600957,0.022745378,0.009606915,0.09322271
0.8687264,0.00092741847,0.00769839,0.00027577803,0.0257397,0.00678742,0.08984493
0.84817123,0.000986312,0.00833385,0.0002965445,0.031863187,0.007264762,0.10308406
0.84377766,0.00088515424,0.00877985,0.00033091195,0.034305952,0.007246071,0.10467442
0.8461062,0.00094904314,0.008876351,0.00031827792,0.03552073,0.0072073643,0.101022065
0.8283996,0.0009139021,0.012821702,0.0003994337,0.03868071,0.012182945,0.10660172
0.8767148,0.000971414,0.010669007,0.00032829976,0.019978717,0.009012241,0.08232559
0.8592778,0.0012545451,0.012470099,0.00031910575,0.023303324,0.010050684,0.09332459
0.8654687,0.001222524,0.012384456,0.00030742487,0.022506855,0.01016889,0.08794118
0.8391758,0.001112084,0.010347837,0.00034730264,0.025119148,0.009857966,0.11403966
0.838219,0.0010937238,0.010545654,0.00034675645,0.025405642,0.009813656,0.11457556
0.9012787,0.0010165648,0.007165897,0.0002196121,0.016156046,0.007957135,0.06620599
0.8990539,0.0010452805,0.0073180688,0.00021834666,0.016910767,0.008274647,0.06717904
0.8675026,0.0010269816,0.007920244,0.00030352824,0.019792626,0.0097954245,0.093658656
0.86900765,0.0010290134,0.0075998786,0.00029565181,0.02017004,0.009278714,0.09261914
0.7830991,0.0010221078,0.01191282,0.00024544547,0.041980952,0.008849019,0.1528905
0.7779305,0.0010361252,0.012211842,0.0002505043,0.043966427,0.008975203,0.15562943
0.8247734,0.0010385547,0.012361004,0.00024371104,0.041027583,0.0081097605,0.11244603
0.8246814,0.0010395438,0.01272529,0.00024394986,0.04123059,0.008237208,0.111842096
0.8282354,0.0013403535,0.011538841,0.0004031499,0.024044232,0.016110538,0.11832753
0.79845345,0.0010883417,0.013221467,0.0002645054,0.04879547,0.007745883,0.13043083
0.7092833,0.001075344,0.0149054425,0.00026923342,0.07539754,0.009514772,0.18955432
0.70927376,0.0010179365,0.0148548735,0.00026530592,0.07517711,0.009165668,0.1902453
0.7700432,0.0010756929,0.014858523,0.00025132298,0.052564014,0.010133095,0.1510741
0.7710459,0.0011165555,0.014988092,0.00024674195,0.053373683,0.010129747,0.14909925
0.79755723,0.0012594342,0.015249605,0.000256204,0.042917073,0.01569952,0.12706092
0.8044248,0.0012596707,0.015333518,0.00024157783,0.04155771,0.015408318,0.12177443
0.73937035,0.0016899355,0.020290066,0.0003788732,0.046773512,0.040472656,0.15102468
0.72092205,0.0016570251,0.021272272,0.0004027984,0.047444988,0.04590525,0.16239563
0.63471556,0.0014538659,0.018211141,0.00043596677,0.0624791,0.04325246,0.23945183
0.62323016,0.0014826693,0.019144656,0.00045197946,0.062039614,0.047113054,0.24653785
0.5626343,0.0014846462,0.022589985,0.00052070577,0.060385264,0.05421563,0.29816964
0.57263243,0.0015076326,0.022877915,0.00051397027,0.057974473,0.0541487,0.29034486
0.7185139,0.001931981,0.018592985,0.0002850656,0.052623577,0.027251022,0.18080154
0.71952325,0.0019578338,0.018635698,0.0002844193,0.052685477,0.027263863,0.17964941
0.6794604,0.0011133716,0.011590639,0.00027422758,0.06711859,0.009969877,0.23047282
0.6813376,0.0011310561,0.011531146,0.0002728978,0.06745464,0.009893729,0.22837892
0.65114707,0.0012630948,0.010533779,0.0004371,0.055773586,0.00672416,0.2741212
0.6221575,0.0012736542,0.010447923,0.00048042732,0.05641287,0.0063583036,0.3028692
0.3958409,0.0013462016,0.007222853,0.00057488837,0.049816996,0.009547333,0.53565085
0.6010454,0.0010728847,0.00875539,0.00054882496,0.03891942,0.018284956,0.33137318
0.58136123,0.0010756676,0.0114207305,0.0005079083,0.0507639,0.017479401,0.33739108
0.5959013,0.0010983902,0.011492982,0.0004967298,0.04893047,0.01741718,0.32466283
0.58188665,0.0011673468,0.012604122,0.0005470365,0.052845098,0.015912052,0.33503768
0.58826905,0.0011293245,0.012484806,0.0005196352,0.05520054,0.01540414,0.32699254
0.35068282,0.0012649087,0.032036133,0.0007039791,0.108446345,0.061561752,0.44530398
0.39494568,0.0012217676,0.027683081,0.0006394487,0.10907067,0.05310068,0.41333878
0.4109692,0.0010868957,0.02515888,0.0006973162,0.09802004,0.06134771,0.40271997
0.3989144,0.0011489905,0.024651688,0.0006851275,0.10305035,0.059804536,0.41174492
0.38113528,0.000886643,0.0126381945,0.0007235248,0.06798525,0.051504742,0.4851264
0.3749126,0.00086249766,0.01243072,0.0007221122,0.06360964,0.052525405,0.49493712
0.26468912,0.0010678564,0.020407997,0.0008535359,0.07415293,0.037416346,0.6014122
0.25645012,0.0011971013,0.019727316,0.000807949,0.07492001,0.040451854,0.6064457
0.19446097,0.0008973097,0.015818827,0.0008883455,0.06280385,0.032847214,0.69228345
0.19927889,0.00089700497,0.015424941,0.0008652176,0.06137104,0.032896694,0.6892662
0.3018523,0.00093884545,0.01409494,0.0006233564,0.07293311,0.03132878,0.57822865
0.27658677,0.00087512215,0.013299789,0.0006108854,0.07379198,0.02965619,0.6051793
0.1882586,0.0008531644,0.0166682,0.0007223139,0.14116445,0.023503823,0.6288294
0.13065094,0.0007655634,0.014753017,0.00073979754,0.1504923,0.019122321,0.6834761
0.14157273,0.0010336696,0.015748661,0.0008546537,0.16162437,0.01985607,0.6593098
0.13353051,0.000947089,0.014655991,0.0008589564,0.14811572,0.019538742,0.68235296
0.131054,0.0010304038,0.016402207,0.000838884,0.13471754,0.025193697,0.69076324
0.11640723,0.00089288555,0.0152445175,0.00087588496,0.12531352,0.024632787,0.7166332
0.27112013,0.0005894034,0.0058744466,0.00076706166,0.10540343,0.00910089,0.60714453
0.24904402,0.00054894167,0.0056387545,0.00081326434,0.102996595,0.009172888,0.6317856
0.22288755,0.0005281218,0.0060017216,0.00067483156,0.082473874,0.010600713,0.6768332
0.22652316,0.00054605445,0.005915035,0.0006790665,0.08443496,0.010191687,0.6717101
0.090502754,0.00035426483,0.0037781512,0.00087195326,0.03805308,0.013419994,0.85301983
0.14710552,0.0010913096,0.008321846,0.0009137158,0.07535503,0.008717565,0.758495
0.043118022,0.00033858264,0.0027271458,0.0010568536,0.021199629,0.0081384005,0.9234214
0.045407675,0.00032270307,0.0026238062,0.0010689204,0.019613124,0.00815864,0.92280513
0.13064471,0.00058813556,0.004005224,0.0010664171,0.03258528,0.007829246,0.82328093
0.1463515,0.0006143961,0.0041968804,0.0010926344,0.031501528,0.008393404,0.8078497
0.117218666,0.0004573603,0.003216212,0.0010733898,0.030146101,0.005772879,0.8421154
0.12613392,0.00047592417,0.0033208805,0.0010637108,0.030115345,0.005584361,0.83330584
0.10901385,0.0004888518,0.0027314674,0.0009768206,0.02688091,0.004362028,0.8555461
0.11094504,0.0004589315,0.0027580291,0.00097229617,0.025278753,0.0042463597,0.85534054
0.05134433,0.00036713757,0.0017038747,0.0011355331,0.015651567,0.0035763145,0.92622125
0.04773111,0.00035028424,0.0016081083,0.0011484391,0.015223614,0.0033352028,0.9306032
0.15687245,0.00048384897,0.0054045534,0.00091969274,0.057413824,0.009800845,0.7691048
0.024621475,0.00020969288,0.0010186876,0.0010504685,0.011282901,0.0027545711,0.95906216
0.03325225,0.00022520644,0.0015521019,0.0017275289,0.04816642,0.0022214681,0.912855
0.026309408,0.00019173513,0.0013503064,0.0017711255,0.042169824,0.0021548595,0.92605275
0.007315409,0.00022437921,0.0004001518,0.0009148304,0.023560824,0.00068049645,0.9669039
0.00811541,0.00023802032,0.00043262742,0.0008828209,0.025818003,0.0007470275,0.96376604
0.015209722,9.571807e-05,0.0005621606,0.0014902921,0.024766603,0.000875439,0.9570001
0.013100735,8.2579056e-05,0.000508498,0.0015274615,0.022606598,0.0008211239,0.96135306
0.051203936,0.0002193285,0.0019183941,0.0013704209,0.049476553,0.004877489,0.89093393
0.047961794,0.00020289463,0.0018983416,0.001365067,0.048577424,0.0046058535,0.89538866
0.05487903,0.00022065065,0.0025484576,0.0013450615,0.049501732,0.006374921,0.88513017
0.058435027,0.0002045009,0.0021867668,0.0013074024,0.048943873,0.005507903,0.8834145
0.07875205,0.0002406335,0.0033227396,0.0012205607,0.051215,0.010040946,0.8552081
0.07475654,0.0002370895,0.0031391138,0.0012549487,0.049865127,0.0100276,0.86071956
0.05721359,0.0001499388,0.0016478483,0.0013159486,0.027824553,0.007463733,0.9043844
0.04634017,0.0001322488,0.0014334191,0.0012985392,0.026494747,0.007045117,0.9172557
0.025647113,0.00040812508,0.005731919,0.0010803889,0.041948076,0.011775095,0.91340923
0.024340905,0.000399664,0.005892307,0.0010456892,0.043558273,0.01158146,0.9131817
0.052957825,0.00042341233,0.004862574,0.0011356763,0.060926598,0.011159595,0.8685344
0.056028422,0.00047358542,0.0052153775,0.0011088793,0.064598754,0.011477711,0.8610973
0.028862622,0.00026420626,0.0031342478,0.0011378167,0.042612154,0.00825142,0.9157375
0.028175332,0.00026402387,0.0032074738,0.0012020832,0.041644443,0.008235405,0.91727126
0.036053035,0.00021920899,0.0038062145,0.0009610425,0.05161417,0.012277312,0.895069
0.0612529,0.00017466008,0.0051900274,0.00075421605,0.110319905,0.008056184,0.8142521
0.062379763,0.0001886915,0.0049801404,0.0009089507,0.079715565,0.012492162,0.83933467
0.0536736,0.00017236239,0.005006049,0.00090173306,0.07854412,0.012225897,0.8494763
0.026713049,0.00014412815,0.003437496,0.00079129543,0.041722525,0.013763367,0.9134281
0.016763695,0.0002347033,0.0040556844,0.0010698867,0.033467025,0.014734778,0.92967427
0.029375456,0.00012530142,0.002615218,0.0009089594,0.031224929,0.009944289,0.9258058
0.027876722,0.00012247244,0.0024298704,0.00091834983,0.030589908,0.009839156,0.9282235
