anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019383114,0.00024575004,0.0061853626,0.003985314,0.036336664,0.058278132,0.8930304
0.0019659125,0.00024729478,0.0063229995,0.003891831,0.035535954,0.06299219,0.88904387
0.0024705462,0.0002511453,0.009735357,0.0046403925,0.04531302,0.062016632,0.87557286
0.002620343,0.00027834266,0.007605461,0.004588408,0.03731609,0.08739564,0.8601957
0.002274439,0.0002304969,0.008315685,0.00306507,0.043086275,0.091409355,0.8516187
0.0022986974,0.0002297837,0.008641264,0.0031446808,0.042759214,0.09847749,0.84444886
0.0024686437,0.00026230214,0.016026676,0.0035776594,0.044619884,0.09600298,0.8370419
0.0024519125,0.00026875536,0.016832612,0.0035600534,0.045366663,0.09646085,0.8350591
0.0013841961,0.00021435496,0.0077953544,0.0028927575,0.0461623,0.04502454,0.89652646
0.0014564074,0.00021690434,0.008420395,0.0029488625,0.046526425,0.0460929,0.89433813
0.0011808339,0.0001754522,0.004572525,0.0029115588,0.039246704,0.031193348,0.92071956
0.0011949963,0.00018171304,0.004793072,0.0029836725,0.040381048,0.033089425,0.9173761
0.00084613357,0.00013762672,0.0027861998,0.0029104378,0.039389405,0.011685388,0.9422448
0.0008257199,0.00013546796,0.0028291305,0.002811701,0.039046668,0.011375574,0.9429757
0.00089785433,0.0001235908,0.0025568258,0.0025610514,0.03367142,0.007869299,0.95232004
0.00092735473,0.00012598609,0.0026473135,0.0026133582,0.033868328,0.008089809,0.9517278
0.00077124324,0.0001253408,0.002385851,0.0024500163,0.02621902,0.014473167,0.9535753
0.00076217414,0.000121269404,0.0025056868,0.0024485716,0.025173945,0.0154348295,0.95355356
0.0012922626,0.00015722087,0.004801789,0.0029276076,0.03880348,0.025086392,0.9269312
0.0012727026,0.00015103465,0.0045493226,0.0028914262,0.03868282,0.025680011,0.9267727
0.001675619,0.00017462681,0.005514466,0.0029964866,0.040154297,0.03204615,0.9174384
0.0017008326,0.00018293696,0.005577504,0.0028378386,0.040873818,0.032054447,0.9167726
0.001016917,0.0001758749,0.004343454,0.0030387691,0.042793237,0.015598886,0.9330328
0.0010411793,0.00017095347,0.004258783,0.0030385933,0.040616382,0.01519406,0.93568003
0.0012778717,0.00015231408,0.002050087,0.0028791241,0.026913201,0.015038926,0.9516885
0.0011692212,0.00014126113,0.0019746071,0.002860395,0.025495324,0.013890163,0.954469
0.0012611012,0.00014488307,0.0020718786,0.0037444532,0.021095458,0.016573466,0.9551088
0.0012390953,0.00014377321,0.002064844,0.0038159562,0.02128745,0.016153801,0.95529515
0.0010917296,0.00016609137,0.002960738,0.004024191,0.034347996,0.016264629,0.9411446
0.0010860958,0.00016014246,0.0030165156,0.0041138874,0.034693453,0.016937975,0.9399919
0.0017700252,0.00016043337,0.0041031125,0.0043832553,0.03140004,0.02631086,0.93187225
0.0017063639,0.00015760989,0.0039325855,0.00400658,0.032069933,0.024822203,0.9333047
0.0015047762,0.0001490326,0.0040257014,0.004707824,0.035010144,0.031167708,0.9234348
0.001503845,0.00014891587,0.004050834,0.0047032866,0.035137195,0.030993491,0.92346245
0.0014927286,0.00015242217,0.003205212,0.005610142,0.027924355,0.026464798,0.9351503
0.001446447,0.0001548791,0.0033281352,0.005499489,0.028702335,0.02682852,0.93404025
0.0014671376,0.00028578847,0.004035529,0.00489378,0.037790988,0.011311846,0.94021493
0.001377158,0.0002785145,0.004006994,0.0048252973,0.039038032,0.011199414,0.9392746
0.0014177001,0.00022809886,0.003614804,0.00577627,0.030568367,0.014185204,0.9442096
0.0014900315,0.00024332482,0.003806649,0.005700944,0.031634226,0.013694706,0.9434301
0.001468959,0.00023136078,0.0030746,0.0043091746,0.034778118,0.0104440525,0.94569373
0.0014910597,0.0002315932,0.0031332052,0.0043711336,0.035164304,0.010658756,0.9449499
0.0017454383,0.00019837354,0.0030893716,0.0022849014,0.047613703,0.010394521,0.9346736
0.0017080809,0.00019667372,0.0030045586,0.0021805775,0.045202862,0.009997761,0.93770945
0.0013898789,0.00019100952,0.0038995552,0.0020818044,0.043842684,0.011367844,0.9372272
0.0014048918,0.00019485591,0.003847552,0.0020321333,0.04396377,0.011907237,0.93664956
0.0012765682,0.00021803533,0.006375738,0.0030323812,0.045343246,0.022219656,0.9215344
0.0012722858,0.00022734598,0.006427748,0.0032586297,0.044759784,0.023257582,0.9207966
0.0015517216,0.00026298722,0.006490574,0.0033524588,0.04981553,0.027818995,0.9107077
0.0016193183,0.00027612588,0.006748128,0.0033915981,0.050247002,0.02765296,0.9100648
0.0025739055,0.00025013194,0.0047712326,0.0029819678,0.036570758,0.032516025,0.92033595
0.0026617257,0.00024407158,0.004902713,0.0030262407,0.036359373,0.03001042,0.92279553
0.0022531354,0.00016337675,0.0077938903,0.0026131594,0.025451764,0.11330741,0.8484173
0.0022317767,0.00016577035,0.007783273,0.0025931504,0.025346097,0.11476264,0.8471173
0.0028187972,0.00020078068,0.011923155,0.0033397945,0.035638526,0.08166186,0.86441714
0.0027710632,0.00019878117,0.012031177,0.0032948358,0.035906766,0.08376334,0.862034
0.0017957671,0.00024007204,0.012708861,0.0033839445,0.048288833,0.05626118,0.87732136
0.0019203477,0.0002488672,0.014600579,0.003466164,0.051039528,0.060872976,0.86785156
0.0016475089,0.00021270623,0.013123417,0.0035962604,0.04977436,0.051137596,0.8805081
0.0017525087,0.0002329328,0.013299715,0.0037781207,0.048218083,0.053391565,0.87932706
0.0018772713,0.00022821627,0.009161514,0.0035002977,0.042635158,0.045483228,0.8971143
0.0017630265,0.00023212864,0.01008106,0.003530757,0.044354532,0.043365937,0.8966726
0.0017901802,0.00021579037,0.009661719,0.0031619854,0.04572241,0.042089786,0.8973581
0.001742383,0.00021586886,0.00933303,0.0032384035,0.04805135,0.042813696,0.8946053
0.0017330752,0.0002040691,0.007896973,0.0031333223,0.048480142,0.045123715,0.89342874
0.0018222766,0.00020361308,0.007758137,0.0030408346,0.049719952,0.045187756,0.89226747
0.0016902846,0.00020653852,0.008583576,0.0027812591,0.050632324,0.04286252,0.8932435
0.0016423162,0.00020913666,0.008349562,0.0026776462,0.053041723,0.04075592,0.8933237
0.0018741882,0.00020840314,0.010998011,0.002626747,0.047255743,0.072425835,0.8646111
0.001715342,0.00022922858,0.009379344,0.00256237,0.06297856,0.045394927,0.8777402
0.0019791212,0.00021175864,0.008400703,0.0025382566,0.03953625,0.04709602,0.90023786
0.002075067,0.00020477363,0.00843508,0.0025757551,0.0385795,0.04956918,0.89856064
0.0019146014,0.0001895845,0.008270483,0.0023286769,0.041243475,0.04505905,0.9009942
0.0019060296,0.00018962898,0.008286434,0.0022992366,0.04132263,0.044496577,0.9014995
0.0025124396,0.00021791628,0.007470106,0.0022944235,0.042515833,0.03438622,0.91060305
0.0025246644,0.00021332178,0.0072149965,0.0022160928,0.042550553,0.034426585,0.91085374
0.0023568126,0.00018671127,0.005745929,0.0020442149,0.048234664,0.03384032,0.90759134
0.0023402716,0.00018604135,0.0057151844,0.0020143865,0.04774161,0.033038426,0.9089641
0.0022610861,0.00016760993,0.0052091847,0.0018595852,0.036252473,0.032988116,0.92126197
0.0022575518,0.00016526441,0.0048202737,0.0018443051,0.034906328,0.032724276,0.923282
0.0022024661,0.00017745775,0.005727161,0.0022379607,0.038951732,0.035966612,0.9147366
0.0021213354,0.0001707913,0.005451223,0.0022315583,0.038192157,0.03413965,0.9176933
0.0020070707,0.00018563026,0.0059505496,0.0022746571,0.040196005,0.041612722,0.9077733
0.0020422058,0.00019243923,0.0058765146,0.00226624,0.039130606,0.0422532,0.9082388
0.0017060933,0.00015766907,0.0037966175,0.0020711191,0.030975183,0.03072711,0.93056625
0.0017375604,0.00015831375,0.0037473864,0.0020736482,0.030434448,0.029945232,0.9319034
0.0014958646,0.00016063242,0.0037827059,0.002071101,0.031217193,0.028885314,0.9323872
0.0015025196,0.00016204709,0.0038130276,0.0019908661,0.0323022,0.028824024,0.9314053
0.0015027748,0.00022137315,0.0041401675,0.0024270308,0.041045375,0.022803703,0.9278596
0.00151225,0.00021724036,0.004264381,0.0024565281,0.04089806,0.022930618,0.92772084
0.0011618399,0.00018736013,0.002749106,0.0024923112,0.048260015,0.00985409,0.9352953
0.0011778177,0.00018760649,0.0027174053,0.0024405858,0.04868061,0.009945759,0.9348502
0.0014187655,0.00020025906,0.0034715151,0.002203704,0.053497374,0.014167205,0.92504114
0.001476359,0.00020796453,0.0037444204,0.0022116764,0.05471673,0.014602406,0.92304045
0.0014327898,0.00018599289,0.003243868,0.0020989657,0.04767051,0.013087901,0.93228
0.0013250473,0.00017652831,0.002987822,0.002131647,0.045047004,0.01165776,0.93667424
0.0012398653,0.0001874601,0.0031899854,0.0022988822,0.04677761,0.0133927,0.9329135
0.0012871872,0.00019153114,0.003207355,0.002305955,0.047452815,0.013512306,0.9320429
0.0013307265,0.00018055462,0.0029593424,0.0026747417,0.039254565,0.016004775,0.9375953
0.0013369634,0.00018782895,0.00299588,0.0028121527,0.038609196,0.015533153,0.93852484
0.0011668032,0.000201375,0.003674963,0.002402585,0.04334398,0.014892717,0.9343176
0.0011629873,0.0002017953,0.0036782,0.0024474107,0.04246599,0.01564655,0.9343971
0.0009805682,0.00018432293,0.0038105177,0.0026395577,0.0331091,0.020277236,0.9389987
0.001030748,0.00017976202,0.0037862856,0.002560395,0.033280697,0.022180129,0.93698204
0.0013226785,0.00018790261,0.0060086017,0.0034468747,0.031824615,0.06044037,0.8967689
0.0013217087,0.00018760866,0.0061954954,0.0033816288,0.03294763,0.06354185,0.8924241
0.0062377877,0.00059432787,0.032936994,0.004140628,0.045229457,0.23501821,0.67584264
0.00669833,0.0006851702,0.037802912,0.0041687973,0.047097255,0.21987826,0.6836693
0.010498476,0.0008125167,0.046294365,0.010888551,0.023121865,0.30072343,0.60766083
0.010035656,0.00072558416,0.0450313,0.0097706625,0.023538707,0.32590842,0.5849896
0.007743178,0.0007684521,0.045484886,0.012832829,0.021827348,0.2915901,0.61975324
0.008033937,0.0007938499,0.046622545,0.013351523,0.022340927,0.28879473,0.62006253
0.001130314,0.00020497179,0.0064444914,0.003583513,0.039294057,0.05707614,0.8922665
0.0011369112,0.00021253723,0.0066544753,0.0036327613,0.04004209,0.05574371,0.8925775
0.0012776185,0.00017910781,0.002905677,0.0024361275,0.04712312,0.011279487,0.93479884
0.0012997091,0.00018109703,0.002809055,0.0026184458,0.04382622,0.011673407,0.937592
0.0017163655,0.0002459064,0.0033790779,0.0021179998,0.05386745,0.01069346,0.9279797
0.0018113466,0.00024929008,0.0032450783,0.0021441714,0.052343998,0.011207201,0.9289989
0.001012364,0.00017371845,0.0034062772,0.0030824037,0.03715276,0.01510452,0.94006795
0.0010739367,0.00020228035,0.0044122236,0.0033813615,0.044147495,0.018009858,0.92877287
0.0011930043,0.00021556039,0.0062255436,0.0028640283,0.04145036,0.038673677,0.90937775
0.0011900034,0.00021619808,0.0063227247,0.0028631121,0.042189583,0.03812026,0.9090981
0.0010176814,0.00018307632,0.005356247,0.0029217927,0.040169805,0.025906036,0.9244454
0.0010787161,0.0001960293,0.0055342573,0.0028122407,0.040666357,0.029085452,0.92062694
