anger,disgust,fear,happiness,sadness,surprise,neutral
0.43272537,0.003423771,0.00039214682,0.0006436042,0.21366988,0.0021364372,0.3470087
0.52752024,0.0040833796,0.00036225983,0.0006710803,0.17895041,0.0018366894,0.28657597
0.47669315,0.004003112,0.0004096527,0.00067356636,0.1971382,0.0022268398,0.31885538
0.4894793,0.004728779,0.00043320755,0.00061632367,0.19714606,0.0023164535,0.30527997
0.48131245,0.004437347,0.00043382074,0.0006482065,0.19790334,0.0023570943,0.31290764
0.4780889,0.0038762812,0.0003968403,0.00060100574,0.19142991,0.0019667966,0.32364023
0.31538844,0.0031874015,0.0003867568,0.0006924374,0.21084517,0.002041308,0.4674584
0.39972746,0.0040061222,0.0005912275,0.00077915867,0.21083717,0.0021016742,0.38195726
0.39086205,0.0037536176,0.00059673813,0.00085531926,0.21571778,0.0021137306,0.38610074
0.39586723,0.0040259617,0.0005501866,0.0007221002,0.21198185,0.002279523,0.3845731
0.39705163,0.003914465,0.0005496224,0.0007560664,0.21152839,0.0022511256,0.3839488
0.2861357,0.0026582861,0.00047748638,0.0006049478,0.2368745,0.0020972188,0.47115186
0.38504407,0.003467475,0.00058950245,0.0007174771,0.1939334,0.0024619685,0.41378602
0.33621192,0.0033255026,0.00044230904,0.0005111139,0.24957675,0.0017960996,0.40813634
0.34498584,0.0032969147,0.0004463698,0.0005076047,0.23480114,0.0017767841,0.41418532
0.37433964,0.0033945455,0.0005497721,0.0007122832,0.217171,0.0022136525,0.401619
0.37560874,0.0036089083,0.0005596539,0.0007359655,0.2129296,0.0022756997,0.4042815
0.3900533,0.0037707356,0.0005191894,0.0006771361,0.21859007,0.0019518256,0.38443774
0.3910536,0.003313093,0.00048137404,0.00065964536,0.2042227,0.001957961,0.39831176
0.3933312,0.003445611,0.00043981883,0.0006448413,0.19720034,0.0019966862,0.4029415
0.39018077,0.003445955,0.0004351806,0.00067133905,0.19600986,0.0020777169,0.4071792
0.38560903,0.00311898,0.00041946114,0.0006542343,0.19145375,0.0020374975,0.41670704
0.37822607,0.0032859,0.00042920653,0.0006564399,0.20310526,0.002217716,0.41207936
0.31805727,0.0024567912,0.00038125823,0.00062099483,0.21554476,0.0017878845,0.461151
0.31297013,0.0024956549,0.00037891918,0.0006446948,0.21482882,0.0017656874,0.46691608
0.45725852,0.0051285494,0.00060613424,0.0006207436,0.199636,0.0021894448,0.3345606
0.44742793,0.0058070943,0.000655487,0.0006665607,0.19887403,0.0024624933,0.34410644
0.46648782,0.006895775,0.000676028,0.0006162997,0.20226382,0.0027150607,0.3203451
0.4720437,0.0063045486,0.00065083615,0.0005687676,0.200556,0.0026234128,0.31725284
0.44286093,0.007812633,0.0008756533,0.00078106293,0.21653199,0.0029497899,0.3281879
0.4616759,0.008267701,0.0009153479,0.0007231874,0.209356,0.0029237308,0.3161381
0.4482025,0.008824654,0.0010074559,0.0008233589,0.21731459,0.003103508,0.32072392
0.44197673,0.010761278,0.0011824057,0.00084679725,0.22919029,0.0035619347,0.31248057
