anger,disgust,fear,happiness,sadness,surprise,neutral
0.00043607276,5.4875534e-05,0.00040290234,0.0089241415,0.0047470396,0.003366404,0.9820686
0.00042772343,5.5172284e-05,0.0003883068,0.008795209,0.0046097445,0.0031820617,0.9825418
0.0004210096,4.4747034e-05,0.00031748362,0.0072082295,0.0040842304,0.0028391469,0.9850852
0.00041372085,4.4875684e-05,0.0003149494,0.007097146,0.00410853,0.0027942464,0.9852266
0.00038454094,2.8705701e-05,0.00021995355,0.0062237205,0.0031657624,0.0024141616,0.98756313
0.00037446624,4.1394782e-05,0.00030893215,0.0075807725,0.0037756595,0.003382935,0.9845359
0.0003921266,2.8440629e-05,0.00019806602,0.006225868,0.002997975,0.0016951301,0.9884624
0.00039111386,2.8408585e-05,0.00019761203,0.0062206304,0.0029941103,0.0016955043,0.98847264
0.00039564667,2.3847353e-05,0.00016122445,0.005553217,0.0027373845,0.0013475657,0.98978114
0.00039902638,2.4462777e-05,0.0001715445,0.0056125484,0.0027618355,0.0014116231,0.98961896
0.0004649296,4.5407567e-05,0.00031244065,0.0072052674,0.003543357,0.0032067096,0.9852219
0.00047176293,4.6741916e-05,0.0003164703,0.007278005,0.003530367,0.003291207,0.9850654
0.00060615555,3.395388e-05,0.00022356922,0.005742491,0.0029047502,0.0017709841,0.98871815
0.0005398022,4.8387625e-05,0.00031593553,0.0076156845,0.0035317244,0.0028834539,0.98506504
0.0004741288,4.3662672e-05,0.00024949794,0.007011772,0.0031080963,0.0026599185,0.9864529
0.00048440485,4.4200708e-05,0.0002483592,0.0070976163,0.003075106,0.0025803444,0.9864699
0.00050899794,4.8148715e-05,0.00024548947,0.0072101746,0.003411435,0.0028482561,0.9857275
0.00049483497,4.6131012e-05,0.00023702376,0.00720479,0.0031346108,0.0026411153,0.98624146
0.0004949473,5.4808977e-05,0.00030195896,0.00723864,0.0034724884,0.0032781526,0.985159
0.0005194659,5.642457e-05,0.00032556514,0.0074443407,0.0036437968,0.0035530548,0.9844573
0.000777236,4.6592708e-05,0.00021261415,0.0055054827,0.003257445,0.0014520038,0.98874867
0.00076479604,4.7688292e-05,0.0002128324,0.0052941004,0.0032670267,0.0013990673,0.98901445
0.000671289,4.6991805e-05,0.0002321537,0.005349966,0.0032982684,0.0019491267,0.98845214
0.00070033007,5.063647e-05,0.00025118166,0.0053603714,0.0032239002,0.00220053,0.9882131
0.000737679,4.9050166e-05,0.00029708678,0.00547827,0.0035584283,0.0027389089,0.9871406
0.0007209177,4.8097234e-05,0.00027375136,0.005126721,0.003643388,0.0026159906,0.9875711
0.000707746,4.7173846e-05,0.00026960755,0.0052329474,0.0035908648,0.0030445207,0.9871071
0.0006994062,4.6977344e-05,0.00027445564,0.005142053,0.003583556,0.002994887,0.98725873
0.0008182961,5.2045645e-05,0.00032454345,0.0056738122,0.003929687,0.0035416377,0.98565996
0.0007938378,4.9893697e-05,0.00031840784,0.005552422,0.0038044339,0.003213241,0.9862678
0.00080559426,5.663238e-05,0.00034475315,0.005435636,0.0039501046,0.0034186384,0.9859886
0.00080396037,5.6507255e-05,0.00034306347,0.0054368754,0.0039317794,0.0034047994,0.98602307
0.00070671295,4.8936447e-05,0.00027589945,0.005641292,0.0027224252,0.0032304511,0.98737425
0.0007185175,5.2193533e-05,0.0002943168,0.006027602,0.002880443,0.0034092234,0.9866176
0.0006586165,5.6293775e-05,0.00037389022,0.00758063,0.0031318807,0.004366039,0.98383266
0.00064812833,5.4933567e-05,0.00037712592,0.0074255047,0.0031134393,0.0045984304,0.9837825
0.0006293026,5.2341573e-05,0.000449922,0.0074866456,0.0033456527,0.0042381478,0.98379797
0.000609025,5.2443735e-05,0.00042627656,0.007085069,0.003338977,0.0041800095,0.9843082
0.0006688907,5.417927e-05,0.00043906685,0.0076195383,0.0031355314,0.005159267,0.98292357
0.0006152317,4.9575327e-05,0.0003996233,0.0069478396,0.0030287502,0.0044441796,0.98451483
