anger,disgust,fear,happiness,sadness,surprise,neutral
0.0105220415,7.2884875e-05,0.0018576926,0.0005314808,0.013123071,0.0007277663,0.9731651
0.008893861,6.643633e-05,0.0015329479,0.00039808083,0.013428421,0.00065817026,0.975022
0.008673729,6.388974e-05,0.0015103279,0.00038925782,0.013445882,0.0006549219,0.97526205
0.010078897,7.228896e-05,0.0019754674,0.00041284473,0.015326737,0.00062262063,0.9715111
0.010511532,7.39514e-05,0.0020309174,0.000414883,0.016071873,0.0006206673,0.9702762
0.00853422,6.370099e-05,0.0011143875,0.00044343554,0.01452888,0.0004443641,0.974871
0.008574059,6.41591e-05,0.0010993888,0.0004634242,0.0145827,0.0004391011,0.9747772
0.008202484,6.4278815e-05,0.0013516009,0.0005152439,0.0143974135,0.0006215828,0.97484744
0.008286404,6.0997347e-05,0.0012174854,0.00050837797,0.013298623,0.0005963466,0.9760317
0.0077937804,8.188237e-05,0.0018751107,0.00056083815,0.012032194,0.0008341968,0.97682196
0.007862288,8.423338e-05,0.0018898674,0.00055202446,0.0127778705,0.0008137975,0.9760199
0.007921765,9.318122e-05,0.0022002172,0.00080640364,0.014419953,0.00075708027,0.97380143
0.008120017,9.011517e-05,0.0021114654,0.0008225972,0.0142560145,0.00075374945,0.9738461
0.008977702,9.696709e-05,0.0033577054,0.0008910263,0.016197959,0.0009815035,0.96949714
0.009120796,9.701358e-05,0.0029205673,0.00091730215,0.015525217,0.000885155,0.9705339
0.009775439,0.000109146014,0.0033178725,0.0009629655,0.016939605,0.0010991723,0.9677958
0.009311776,0.00010034079,0.0029498185,0.0009947097,0.016479831,0.001024994,0.9691385
0.008755992,8.853153e-05,0.0025884674,0.00070842216,0.015700089,0.00095302163,0.97120553
0.008712759,9.038523e-05,0.0024661594,0.00062586414,0.016396444,0.0009299979,0.9707784
0.00781476,7.218781e-05,0.0012567634,0.0004395245,0.020192944,0.00056322076,0.96966064
0.008265812,7.189362e-05,0.0012714072,0.0004430913,0.020524524,0.00053905364,0.96888417
0.0017561046,6.175646e-05,0.0009435029,0.00058132346,0.022504179,0.0011447049,0.9730084
0.001832542,6.4761465e-05,0.0010402211,0.0005845705,0.022528935,0.0011992572,0.97274965
0.005781205,6.0502778e-05,0.0017268108,0.0005218258,0.018590372,0.00072516873,0.97259414
0.005392686,5.8217713e-05,0.0016088404,0.00055174093,0.018752439,0.0006901545,0.97294587
0.0052187555,6.5049746e-05,0.0018976387,0.000556964,0.020675182,0.00081597705,0.9707704
0.00533889,6.495832e-05,0.0018185865,0.0005673855,0.020008802,0.00080922747,0.9713921
0.0047880765,6.0142243e-05,0.0012191262,0.0004450246,0.0180972,0.00066261226,0.9747278
0.0050438885,6.498605e-05,0.0013460963,0.00044558157,0.01865998,0.00066781515,0.9737717
0.0056452104,8.572539e-05,0.0035620502,0.0005608238,0.021826286,0.0011759924,0.96714395
0.005695312,8.712837e-05,0.003917757,0.00056310534,0.021537967,0.0012031831,0.96699554
0.0045392876,7.061879e-05,0.003177099,0.0005931548,0.01833924,0.0011656821,0.9721149
0.004334284,7.2283925e-05,0.0032089383,0.0006250503,0.01848371,0.0011631744,0.97211254
0.004430461,9.0453264e-05,0.0034928026,0.00061414315,0.020173242,0.001464284,0.9697346
0.0029729449,0.00010205415,0.0033206232,0.00067718234,0.03137868,0.004250807,0.9572977
0.003054628,0.00012612857,0.003253612,0.00062186294,0.031096159,0.005159992,0.95668757
0.0033633146,0.00013809947,0.003384488,0.0006534733,0.030766863,0.00503813,0.9566556
0.00539752,7.653545e-05,0.0034252005,0.0006130022,0.016210685,0.0013970985,0.97288
0.0049140067,7.4255775e-05,0.0030899923,0.00058144896,0.015724784,0.0012928871,0.9743226
0.0057457415,7.8746205e-05,0.0033291786,0.00056836125,0.016305456,0.0012666032,0.9727059
0.0052803196,7.570654e-05,0.0034074544,0.0005808504,0.015925132,0.001251287,0.9734793
0.0039589223,0.0001008662,0.0027451452,0.00053794356,0.024021562,0.002382643,0.9662529
0.0038841427,0.00010092196,0.0026584184,0.0005821457,0.022559209,0.0025453668,0.96766984
0.002289916,8.1995575e-05,0.0011263506,0.00041726278,0.0159827,0.00081392605,0.97928786
0.002340292,8.677396e-05,0.0011007979,0.0004114101,0.015691906,0.00083465903,0.97953415
0.0027975065,8.9662724e-05,0.0013778821,0.00040582375,0.018518018,0.000984782,0.9758263
0.0028545493,9.19084e-05,0.0013342879,0.00039561008,0.0179498,0.0009861643,0.9763876
0.007092407,5.5286284e-05,0.0019663514,0.00040545946,0.011343134,0.0006636977,0.9784736
0.002408071,6.4460706e-05,0.0011276954,0.00037552958,0.019075966,0.0010124197,0.9759359
0.0041623963,4.2647596e-05,0.0003414156,0.00022235689,0.011536869,0.0001209337,0.9835734
0.0038248647,4.0690353e-05,0.00031427917,0.00022268457,0.011352626,0.000115929855,0.98412895
0.0036811463,4.8130598e-05,0.00026162076,0.00030288947,0.01188657,0.00015032473,0.98366934
0.003925796,4.9127942e-05,0.00025553867,0.00031418726,0.011532969,0.00015249659,0.9837699
0.0017770883,7.6703065e-05,0.001001333,0.00031390754,0.022723217,0.00072388776,0.9733839
0.0017746271,7.824725e-05,0.0010001493,0.00032961238,0.022648808,0.0007556207,0.97341293
0.0017056795,6.1296596e-05,0.00068546255,0.0002917851,0.016469454,0.00068915286,0.98009723
0.0018037043,6.4597596e-05,0.0007636782,0.0003082076,0.017519046,0.0008036227,0.9787371
0.0018628032,6.350242e-05,0.00080664695,0.00031496037,0.018993959,0.0007570484,0.9772011
0.0016775721,6.490067e-05,0.0007166503,0.00032815663,0.017451039,0.0007033257,0.9790583
0.0016122493,6.116353e-05,0.0007454922,0.00033291383,0.01743963,0.00069390895,0.97911465
0.0016432034,6.443225e-05,0.0008300475,0.0003407634,0.018221509,0.0007596165,0.9781405
0.0018452904,6.838737e-05,0.00084219617,0.00033593972,0.018896313,0.0008282129,0.9771837
0.0016215568,6.17166e-05,0.0007316123,0.0003548505,0.016821027,0.00073960936,0.9796696
