anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009776992,0.00020975349,0.00019907492,0.0012760481,0.004274436,0.0021555112,0.99090755
0.00095864525,0.00020863002,0.00021156452,0.0013661064,0.0045486754,0.00226124,0.99044514
0.0010245921,0.00020246615,0.00019186611,0.0012358445,0.0042557255,0.0019995426,0.99108994
0.0010057122,0.00019509369,0.00021103611,0.0011884794,0.004460431,0.0019595274,0.99097973
0.0009564175,0.0001864647,0.00016191902,0.0011490794,0.0036591955,0.0019280233,0.991959
0.00096305355,0.00019113821,0.00015515438,0.0011480052,0.003741172,0.0018536083,0.99194795
0.0010495628,0.00019793799,0.00016327275,0.0010594432,0.0036431635,0.001891397,0.9919952
0.001004918,0.00019274195,0.0001541133,0.0010881154,0.0032588874,0.0019528148,0.99234843
0.0009424489,0.00021551516,0.00020545526,0.0010583918,0.004382126,0.002446776,0.9907493
0.00097366364,0.00022383685,0.00020508851,0.001035404,0.004317382,0.0024513213,0.9907933
0.0011329013,0.00021364457,0.00018687837,0.0013049087,0.003988141,0.0021322172,0.99104136
0.0011376077,0.0002259838,0.00019094205,0.0013886013,0.003867534,0.0022849243,0.9909044
0.0010930287,0.00024969823,0.00019892628,0.0013316515,0.004206938,0.00227874,0.99064094
0.0011110293,0.00024264495,0.00019185279,0.0012839094,0.0041676117,0.0021954316,0.9908075
0.0012130297,0.00024144277,0.00019472929,0.0013169171,0.00377599,0.0022539361,0.991004
0.0012172374,0.00024328455,0.00018653131,0.0012920813,0.0036977448,0.0022425123,0.99112064
0.0011864123,0.00026472524,0.00018625641,0.0013202174,0.0034986215,0.001925348,0.99161845
0.0013408862,0.00013794737,0.00013960406,0.0015833153,0.0031310697,0.0007390642,0.9929281
0.0012920232,0.00013866131,0.00013615857,0.0014082545,0.0031197462,0.0006493985,0.99325573
0.0013199992,0.00013882994,0.00013820287,0.0013944857,0.0031048176,0.00063999655,0.9932636
0.0012519852,0.00048566825,0.00017738291,0.0011257454,0.005468504,0.0013565006,0.9901342
0.0011894812,0.00047506863,0.0001717749,0.00121125,0.0052266945,0.0013576952,0.990368
0.0012203363,0.000515214,0.0001461602,0.0010961047,0.0050472417,0.0015915936,0.9903833
0.00118849,0.0004791195,0.00015439441,0.0011013971,0.0047238814,0.0016438712,0.9907088
0.0018476419,0.0009111601,0.00020594908,0.0009810189,0.0071746423,0.0017045324,0.98717505
0.0018009323,0.0008896788,0.00020192849,0.0009921738,0.0069903852,0.0016985479,0.9874264
0.0023328504,0.0009725834,0.00021909876,0.000951326,0.0064907414,0.001332675,0.9877007
0.0024412097,0.0010224157,0.00022934859,0.00095273,0.006666883,0.0013479983,0.9873394
0.0024875666,0.0007786664,0.00018238832,0.0008723528,0.00813926,0.000994772,0.986545
0.0023371798,0.0008144212,0.00017727628,0.0009066686,0.0075089848,0.0010306275,0.9872248
0.0028551884,0.00092985557,0.00020177253,0.00093864626,0.009309293,0.0011205785,0.98464465
0.002861517,0.0009694352,0.00020496195,0.00096349895,0.008667081,0.0011908449,0.98514265
0.002062992,0.0006654451,0.00016186279,0.00097204035,0.00629611,0.0010496282,0.9887919
0.0019998166,0.0006919738,0.00014829787,0.00094191125,0.0059467587,0.0010593507,0.9892119
0.0019021282,0.0007117016,0.00015065228,0.0008453052,0.0057761506,0.0010524087,0.9895616
0.001881406,0.0007368784,0.00016979556,0.00086557464,0.0062336973,0.0011563365,0.9889563
0.0019922678,0.0007844699,0.00016635806,0.000914904,0.0063534062,0.0012086798,0.9885799
0.0019571173,0.0007596116,0.00017554968,0.00092194945,0.006128329,0.0012550583,0.9888024
0.0020931188,0.0007266766,0.00017543354,0.00077424175,0.006128414,0.0014081298,0.988694
0.0020912352,0.0007467238,0.00015637172,0.00070322363,0.005601014,0.001337341,0.989364
0.0027783704,0.0012829044,0.000148605,0.00064963603,0.0078855585,0.0015185896,0.9857363
0.0028316013,0.0012743847,0.00014968174,0.0006410032,0.007888893,0.0014675598,0.98574686
0.0030020454,0.0016130591,0.00014596147,0.0007903157,0.0069441944,0.0015886067,0.9859159
0.0029422876,0.0014366879,0.00014444203,0.00073646824,0.0067386543,0.0015257364,0.98647577
0.002955209,0.00071878417,7.3929e-05,0.0005600703,0.004711037,0.0010824875,0.9898985
0.0029046652,0.0007110857,7.626569e-05,0.00057305256,0.0047649317,0.0010679385,0.989902
0.0036441074,0.000427413,5.8801947e-05,0.0007158558,0.002549401,0.0013575453,0.9912469
0.0037842356,0.00041728083,5.446631e-05,0.00068633555,0.0025938903,0.0012085821,0.99125516
0.0047345194,0.00046612704,7.168189e-05,0.0005891128,0.0034405668,0.001341493,0.98935646
0.0046933033,0.00045437654,6.981996e-05,0.00051693735,0.0032938495,0.0014517609,0.98951995
