anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026962569,0.00010119984,0.00046733097,0.0002674073,0.008578278,0.030972378,0.9569172
0.0026710115,9.997507e-05,0.0004591745,0.00026431622,0.008471422,0.030816292,0.9572178
0.0030574687,9.154962e-05,0.0005513929,0.00026142437,0.009544767,0.03446249,0.9520309
0.003153709,9.542381e-05,0.0005787995,0.0002523126,0.009778875,0.035485066,0.9506558
0.0034507394,8.9347544e-05,0.00062499533,0.00026042853,0.009383585,0.04983121,0.9363597
0.003386391,9.077763e-05,0.000638126,0.00025369876,0.009350911,0.050726864,0.9355532
0.004114948,0.00024245697,0.0006731323,0.00048602017,0.004969875,0.11526303,0.87425053
0.00440201,0.0002589331,0.00072255527,0.0004892654,0.0049579246,0.11721086,0.87195843
0.004120483,0.00027832497,0.0008988673,0.0004013699,0.0060512586,0.11435683,0.8738929
0.0049165525,0.00030275946,0.000985113,0.0003632703,0.006570436,0.10958218,0.8772797
0.008886121,0.00015779982,0.0006202,0.00019760017,0.006318859,0.055239726,0.9285797
0.008953062,0.0001605262,0.00068965746,0.00020725469,0.0063743456,0.0639051,0.91971004
0.0061059673,0.0003174225,0.0007880254,0.0003699894,0.0058869887,0.08376276,0.9027689
0.0065447115,0.00035013582,0.0009627105,0.0003554872,0.0062254677,0.09455461,0.8910069
0.0095967725,0.0001697008,0.0007004856,0.00022909728,0.007013613,0.053937774,0.9283526
0.0094893705,0.00016890201,0.00071156025,0.00022681111,0.007086236,0.054955814,0.9273613
0.0048065386,0.0003038124,0.0008920411,0.00038799323,0.0073340954,0.06393348,0.92234206
0.005025489,0.00032845547,0.00089697377,0.00040549017,0.007374686,0.0639493,0.9220196
0.006983949,0.00042428946,0.0010760414,0.00042131677,0.007223326,0.07049714,0.91337395
0.007222276,0.00045721623,0.001165879,0.0004161802,0.0073758247,0.07276176,0.91060084
0.0071166703,0.0003780291,0.0013921869,0.00038804652,0.0072425874,0.09086556,0.89261687
0.006940733,0.00040174194,0.0014704502,0.0003801723,0.007570135,0.09687802,0.88635874
0.0034209422,0.00011375959,0.0004612361,0.00020194073,0.009670377,0.02398283,0.9621489
0.0032209312,0.00011354493,0.00045048282,0.00019516559,0.009751875,0.022885622,0.9633824
0.0027134318,0.00010790816,0.0004305929,0.00017979882,0.008998112,0.02305282,0.96451735
0.0027531884,0.000116346266,0.00045231046,0.0001813111,0.009354455,0.024801163,0.9623412
0.0027807944,9.7137556e-05,0.00044318003,0.00020379506,0.008002245,0.03040423,0.95806855
0.0028653012,9.63968e-05,0.00045098498,0.00020293589,0.008204902,0.028124258,0.9600552
0.0032704307,9.501829e-05,0.0005602207,0.00020050979,0.007329708,0.03523701,0.95330715
0.0033602554,9.922883e-05,0.00057283306,0.00021337389,0.0073790555,0.037523676,0.9508515
0.0033585527,0.00011495114,0.00069755147,0.00019299073,0.009593177,0.042905755,0.94313705
0.003321589,0.00011570957,0.0007173373,0.00020041497,0.009465892,0.04612333,0.9400557
0.0055261287,0.00012643482,0.0006700704,0.0001917175,0.008842223,0.044991393,0.939652
0.0056779576,0.00013189678,0.0007124855,0.00018062194,0.009108233,0.048040155,0.93614864
0.005010049,0.00013458129,0.0006033022,0.00017465597,0.008461577,0.042735215,0.94288063
0.0046542315,0.00013120966,0.00052118255,0.00016603166,0.008644878,0.037206236,0.9486762
0.0046455287,0.00013351208,0.00051773415,0.00017371542,0.0074373414,0.047805037,0.9392871
0.004712178,0.00013993407,0.00050465635,0.00017851252,0.007281936,0.045840677,0.94134206
0.0028772391,0.000108439075,0.0004021768,0.00015929922,0.009318562,0.031601682,0.95553255
0.0059137726,0.00015042107,0.00037729074,0.00013733034,0.007946096,0.03852843,0.9469466
0.0055826795,0.00013667767,0.00036552676,0.00014443281,0.007225854,0.047179144,0.9393657
0.003210025,0.00010548332,0.00041604004,0.00014206833,0.009389078,0.028428711,0.9583086
0.0033362885,0.00012266697,0.00050771923,0.00013744549,0.008925059,0.031480856,0.95549
0.0032349634,0.0001219263,0.00050934975,0.00013810224,0.008947652,0.03234449,0.95470345
0.0035274427,0.00011415129,0.00050963985,0.0001456803,0.009465312,0.03468475,0.95155305
0.0037363032,0.00012244162,0.0005562525,0.0001461199,0.009804961,0.036283202,0.9493507
0.0070997337,0.00017105322,0.00067653507,0.00022040025,0.0074291225,0.036275312,0.9481278
0.007976758,0.00017343838,0.0007146028,0.00022590146,0.00724434,0.041013207,0.94265175
0.015659004,0.00019344431,0.0004982977,0.00020017373,0.0060892515,0.056899954,0.92045987
0.014956951,0.00018890161,0.0004778817,0.00020133861,0.006265868,0.053037845,0.9248712
0.01641009,0.0002138192,0.0005474155,0.00019634068,0.0061095646,0.050990492,0.9255323
0.01662388,0.00021174656,0.000527056,0.00020210163,0.0059576733,0.04599435,0.93048316
0.015993338,0.0003080109,0.0006806522,0.00022937678,0.006518297,0.055138383,0.92113197
0.016238922,0.0003113358,0.00066745596,0.00022722044,0.0064131715,0.052929208,0.9232127
0.020645287,0.00035459307,0.00063131144,0.0002050848,0.0063614342,0.051841497,0.9199608
0.020273926,0.00034907743,0.00063980353,0.0002058155,0.006469513,0.051829573,0.92023224
0.019851215,0.00035133556,0.000768113,0.00018979938,0.007269731,0.05111699,0.9204528
0.021999545,0.0003719392,0.00085006544,0.00018944492,0.007353249,0.055619385,0.91361636
0.013393353,0.00024982746,0.0006486133,0.00014582844,0.007557599,0.048450276,0.92955446
0.014461779,0.0002820819,0.0007108788,0.00015215711,0.007541298,0.051916536,0.9249353
0.008159453,0.00019232002,0.0005602885,0.00017167561,0.0068906774,0.038784754,0.94524086
0.008303643,0.00020360744,0.00061567593,0.00017509495,0.0070715984,0.0417499,0.94188046
0.00591001,0.00018152346,0.00050416787,0.00017256374,0.00796538,0.027480803,0.9577856
0.0059654624,0.00018132184,0.00053339626,0.00016587235,0.008272752,0.028455844,0.95642537
0.0052089975,0.000169645,0.00050380296,0.00017102284,0.008481547,0.027572736,0.95789224
0.0051959786,0.00016858836,0.00049545063,0.0001702264,0.008409229,0.027794888,0.9577657
0.0036735928,0.00013462224,0.0010375564,0.00019383625,0.010411258,0.10934446,0.8752046
0.0037231012,0.00013758425,0.0009826971,0.00019264779,0.010551402,0.098756924,0.88565564
0.0045017446,0.00014488447,0.0012951066,0.00018107054,0.010847281,0.11117614,0.87185377
0.004238859,0.00013389222,0.0012980776,0.00018613788,0.010546692,0.11878417,0.8648122
0.0035783418,0.00010733863,0.0010268188,0.00016335532,0.010069675,0.08037218,0.90468234
0.0038103077,0.00011063735,0.0011227145,0.00017168744,0.010445467,0.08637224,0.897967
0.00490503,0.00013311833,0.0016451132,0.00015987045,0.010978477,0.10475659,0.8774218
0.004863714,0.0001314893,0.0016842192,0.0001637727,0.010947573,0.10337967,0.8788296
0.0036645767,0.00010599355,0.0013771774,0.00018414167,0.008922157,0.10843009,0.8773158
0.0036466524,0.00010651085,0.0013173355,0.00017249172,0.008956293,0.11171177,0.87408894
0.004296025,0.00012406212,0.0015012528,0.0001783177,0.008861928,0.11937287,0.86566556
0.004503319,0.00012818586,0.0015656317,0.00018560262,0.0088219065,0.12833577,0.8564596
0.0039746976,0.00015311195,0.0020056202,0.0001873832,0.012076593,0.09503761,0.886565
0.0039386847,0.00014985517,0.0020317088,0.00018976738,0.012678523,0.09520907,0.8858024
0.004340538,0.0001540146,0.0017468287,0.0001699971,0.013000475,0.09946855,0.88111967
0.004038538,0.00014538104,0.0016831702,0.0001638224,0.01343156,0.09790539,0.88263214
0.0034987552,0.00013039749,0.0015610117,0.00017145723,0.01285222,0.08356904,0.89821714
0.0034952257,0.00012804825,0.0015764129,0.00017149742,0.012724454,0.08394953,0.8979548
0.003757154,0.0001476736,0.002036232,0.0001578845,0.0123934075,0.11395684,0.8675508
0.003775682,0.00014327264,0.0020969661,0.00015463804,0.0125435665,0.108734794,0.872551
0.0035675752,0.00012107143,0.0012323168,0.00012186598,0.011861024,0.061669424,0.9214267
0.0035370023,0.000120342964,0.0012295367,0.00012200539,0.011902774,0.061308514,0.9217799
0.002649307,0.00010016184,0.0011332534,0.00013516504,0.012013937,0.07800798,0.9059602
0.0028229582,9.673174e-05,0.0011471945,0.00013564937,0.011667185,0.08170059,0.90242964
0.0041271034,0.00016906789,0.001340055,0.00012965122,0.014234067,0.072026916,0.9079732
0.004185949,0.00016879964,0.0013552371,0.00013158936,0.0142957335,0.07174839,0.9081143
0.003572332,0.0001281719,0.0009671953,0.000111683556,0.013064442,0.08899697,0.8931593
0.0036920314,0.00013505662,0.0010905457,0.00010949742,0.013191949,0.0993613,0.8824197
0.00452695,0.00013314332,0.0013258561,0.00011835667,0.011288957,0.11820316,0.8644036
0.004559852,0.00013253483,0.0013479192,0.000117444,0.011425342,0.118866146,0.8635507
0.005087218,0.00012371698,0.0011339826,0.000118409895,0.009715172,0.118741214,0.86508024
0.005302479,0.00012570703,0.0011604532,0.000119755365,0.009661341,0.12079965,0.8628306
0.014173948,0.00026483007,0.0007783433,0.0001840189,0.0070697437,0.060244624,0.9172845
0.014468007,0.00027357932,0.0008946852,0.00017521807,0.007446835,0.070615694,0.90612596
0.017487535,0.00028717006,0.0009493912,0.00020144523,0.00731631,0.082174525,0.8915836
0.018414173,0.00028987,0.0009418157,0.0002052904,0.0074200737,0.09506711,0.8776617
0.017216256,0.0003185898,0.00086169946,0.00021461233,0.0070484597,0.0769275,0.89741284
0.017423816,0.0003241273,0.00087184453,0.00021632506,0.0072569572,0.07965845,0.8942485
0.020580996,0.0003502174,0.0008408709,0.00022578075,0.006963235,0.08932648,0.8817124
0.021121942,0.00035345432,0.0008180795,0.00022804888,0.006754446,0.09283428,0.87788975
0.024204686,0.00041395612,0.0011092741,0.00022972155,0.006907456,0.14129736,0.8258376
0.025278112,0.00043464266,0.0012215917,0.00023331535,0.0070585413,0.1416898,0.824084
0.020863937,0.00042374726,0.0021945408,0.00023860915,0.009943476,0.05240086,0.91393477
0.021285178,0.0004385626,0.002292516,0.00022861353,0.01044839,0.04944268,0.9158641
0.027666358,0.00040869607,0.0008476601,0.00022380329,0.0074672457,0.076555215,0.886831
0.02754717,0.00040232125,0.0008271708,0.00022501995,0.007513333,0.075929,0.887556
0.023507956,0.00038007673,0.00050325843,0.00019002178,0.008148458,0.034494698,0.93277556
0.021843288,0.00034952225,0.0005045678,0.00019658527,0.0075708637,0.038255528,0.9312797
0.015197756,0.00029815352,0.00090134225,0.00026832143,0.009251533,0.048100203,0.9259827
0.024682382,0.00040374513,0.0005486806,0.00019661481,0.007903314,0.037417997,0.92884725
