anger,disgust,fear,happiness,sadness,surprise,neutral
0.031937577,0.0009784723,0.0012224192,0.00010995375,0.0133903,0.0068082795,0.945553
0.05015182,0.002083568,0.0019060562,0.000116793446,0.01062717,0.011762452,0.9233521
0.045501016,0.0019273949,0.0018964506,0.00011887236,0.01017982,0.011434935,0.92894155
0.03644266,0.0011805388,0.0012256822,0.00011267053,0.012897996,0.007662656,0.94047785
0.037422832,0.0012505889,0.0013101473,0.000116147974,0.013413362,0.007888235,0.93859863
0.04032661,0.0018593448,0.0016376368,0.00013604111,0.009968998,0.012985976,0.93308544
0.04223153,0.0020492808,0.0018045645,0.00014545476,0.010246346,0.013799384,0.92972344
0.031400256,0.001074521,0.0018941116,0.00011357242,0.01037104,0.010968746,0.9441778
0.0330717,0.0010939013,0.0019681496,0.00011460834,0.010308999,0.012084476,0.94135815
0.021941002,0.00042304286,0.0013549099,0.00021357814,0.008245726,0.008887107,0.95893466
0.022472624,0.0004148105,0.0013047651,0.00022343741,0.007902578,0.00901983,0.9586619
0.032344416,0.0009729117,0.0022707852,0.00013051611,0.008907235,0.015267766,0.9401064
0.035514075,0.0010836305,0.0028293259,0.00014321427,0.009044963,0.019244013,0.93214077
0.02789076,0.00056029327,0.002651667,0.00021583172,0.007214453,0.019177396,0.9422896
0.026879154,0.0006011227,0.002794674,0.00021705152,0.0073092817,0.021525826,0.94067293
0.036366004,0.0021005736,0.008355872,0.00015434455,0.012543888,0.03200185,0.9084774
0.035032753,0.002136325,0.008092731,0.00015360152,0.012754111,0.03126798,0.9105625
0.01647618,0.000477193,0.0025126864,0.00019726947,0.0076050498,0.01668027,0.95605135
0.017525386,0.0005125621,0.0026669658,0.00020534282,0.007568068,0.01718598,0.9543357
0.022083832,0.0006615901,0.003710855,0.0002380698,0.008385029,0.029001,0.9359196
0.021676628,0.0006499206,0.0034773862,0.00023572889,0.008575288,0.028079517,0.9373055
0.019713178,0.0005487894,0.003542433,0.00020995967,0.009570217,0.03150375,0.93491167
0.036154315,0.0017583302,0.008909305,0.0001547788,0.012300224,0.04681365,0.89390934
0.024036188,0.0005345122,0.0032914868,0.00021447649,0.008173028,0.02613545,0.9376149
0.025773637,0.00057585613,0.0033991085,0.00022512388,0.00782135,0.026659336,0.9355456
0.02512809,0.00053049636,0.0025598106,0.0002338936,0.007843022,0.018375361,0.94532937
0.026903844,0.00057449896,0.0025760066,0.00023877012,0.0077209366,0.017380709,0.9446052
0.020563742,0.00053028716,0.0022185121,0.00019845206,0.006473603,0.013287013,0.9567284
0.020032672,0.0005041663,0.0020661335,0.0001936387,0.0062449668,0.012481414,0.958477
0.017837036,0.00041954106,0.001980538,0.00021404655,0.005954363,0.015714357,0.9578801
0.019544182,0.00049917266,0.0018805809,0.00020731805,0.0060698898,0.014534132,0.95726466
0.019842228,0.00045854336,0.0016928399,0.0001939694,0.005892566,0.010801833,0.961118
0.019356636,0.00041695675,0.0014311998,0.00018831273,0.0058369627,0.008844965,0.96392494
0.01959084,0.000558967,0.0022947146,0.00021132616,0.006224632,0.011991909,0.95912766
0.01903236,0.0005464802,0.0021871468,0.00020359762,0.0062817503,0.0115491655,0.9601995
0.020370655,0.00076574786,0.0026098804,0.0002414682,0.0065493984,0.014883201,0.9545796
0.019706767,0.0006962248,0.002342226,0.00023137208,0.006373178,0.012492854,0.9581573
0.023252936,0.00073709886,0.0036650286,0.00020751507,0.0073079937,0.019253045,0.94557637
0.023287952,0.0007631741,0.00375751,0.00020233229,0.007497367,0.019304946,0.94518673
0.040126666,0.0021674093,0.0037325376,0.00017108965,0.010015497,0.018018704,0.92576814
0.04058581,0.0021645215,0.0037023516,0.00016798725,0.009894773,0.017602151,0.92588246
0.042574443,0.002764994,0.009186285,0.00015809629,0.010622093,0.03904185,0.89565223
0.042138338,0.0030301881,0.009629629,0.000155169,0.011484209,0.04282633,0.8907361
0.03645117,0.0027646709,0.00485269,0.00017907593,0.012952272,0.021147355,0.9216528
0.035509985,0.0027820824,0.004848809,0.000179043,0.013016579,0.020809108,0.92285436
0.034920193,0.0016191424,0.0023153287,0.00015063911,0.011694069,0.010937615,0.938363
0.032327417,0.001520657,0.0022093854,0.000152312,0.010538218,0.009993187,0.9432588
0.028385952,0.0013726634,0.0038590955,0.00013692358,0.01014011,0.021897163,0.93420815
0.028384713,0.0014378963,0.004089111,0.00013520783,0.01057292,0.022233745,0.93314636
0.028214687,0.001196069,0.0021002977,0.0001303249,0.010338664,0.012146419,0.9458735
0.028159473,0.0011932548,0.0021158452,0.00013385668,0.010167721,0.01225894,0.9459709
0.028290525,0.0012115648,0.0020908334,0.00012833392,0.010005563,0.010187834,0.94808537
0.029337503,0.0014250434,0.00244177,0.000133816,0.010376338,0.011458641,0.9448269
0.02719095,0.0013137277,0.0023348033,0.000132656,0.011279911,0.010042569,0.9477053
0.028490502,0.001403557,0.002405613,0.00013173948,0.011694642,0.010657749,0.94521624
0.029390052,0.0015401451,0.0025346936,0.00013001458,0.011412667,0.011538626,0.9434538
0.02804317,0.0015408938,0.0025525938,0.00012215081,0.011749296,0.011224341,0.94476753
