anger,disgust,fear,happiness,sadness,surprise,neutral
0.006732319,0.00041760696,0.0034361146,0.0005685535,0.08984881,0.0063543515,0.8926422
0.0064181257,0.0004196522,0.0033800283,0.00057564385,0.09016309,0.0063154497,0.89272803
0.0044090147,0.00021922206,0.0015363765,0.00043140244,0.058474205,0.004199485,0.9307303
0.004602632,0.00022462275,0.0015267822,0.0004275158,0.058489975,0.0041648033,0.9305637
0.004712973,0.00023350361,0.0010947116,0.0005015501,0.044216786,0.0056978296,0.9435426
0.0047401073,0.00023699643,0.0011313251,0.0004831238,0.045345705,0.0058700833,0.9421927
0.0067899884,0.00027631567,0.0012133807,0.00042281556,0.053464267,0.007903188,0.92993003
0.005127334,0.00029040943,0.0013205736,0.0004547503,0.0562793,0.0056975298,0.93083006
0.0061035883,0.0003287998,0.0026730902,0.0005898925,0.08104875,0.007236535,0.90201926
0.0035605317,0.00021030629,0.0014372861,0.00046999106,0.062761456,0.0044154944,0.92714494
0.0059051453,0.0002785411,0.0012041717,0.00046581685,0.04912606,0.005462054,0.93755823
0.0058849333,0.00028130668,0.0012106422,0.00046927057,0.0487621,0.0055296486,0.9378621
0.008349218,0.00044652654,0.0027824345,0.00049253384,0.085215665,0.006073725,0.89663994
0.008574045,0.00045520757,0.0027914592,0.00049669784,0.08475111,0.0061555766,0.89677596
0.006540441,0.00034290625,0.0018100962,0.0004920532,0.057987016,0.006012705,0.9268148
0.0062196716,0.00034321094,0.0017810975,0.0004988896,0.057368428,0.0059071914,0.9278816
0.005290758,0.00025737545,0.001079625,0.0005052185,0.05308812,0.0052643623,0.9345145
0.00532218,0.00025976505,0.0010886163,0.00050579564,0.05371253,0.0053195087,0.93379164
0.009287879,0.00042641285,0.0024981152,0.0005269032,0.056568492,0.007087354,0.92360485
0.008839073,0.00041623946,0.0024755048,0.00053205073,0.056056272,0.0071552936,0.92452556
0.007968518,0.00028949842,0.0018169789,0.0005309327,0.062290683,0.003403059,0.9237004
0.008071735,0.00029111846,0.0018237259,0.0005282697,0.061956376,0.0034368003,0.92389196
0.0040291417,0.00018997752,0.00090935454,0.00048485032,0.046876293,0.0036740527,0.94383633
0.004104601,0.00019464213,0.000921138,0.00048579366,0.04735755,0.0037062769,0.94323
0.004451852,0.0002350069,0.0010941162,0.000500355,0.052519847,0.005369326,0.93582946
0.0044158837,0.00023564736,0.0011023729,0.00050119875,0.05273658,0.0053486493,0.93565965
0.007416279,0.00027410718,0.0018072856,0.0005957701,0.05963774,0.00374743,0.9265214
0.0078049293,0.00028635695,0.0018956314,0.0005855026,0.06116156,0.0039881417,0.92427784
0.0074057793,0.00031579644,0.0023026634,0.00062388554,0.05768235,0.004473213,0.92719626
0.007183787,0.00031862847,0.002339993,0.00062748726,0.059048224,0.0044789594,0.926003
0.0044762916,0.000255375,0.0013635387,0.00044224726,0.05343602,0.0045926003,0.93543386
0.0045174863,0.00025496268,0.0013371257,0.00044658416,0.052066945,0.0044673923,0.9369095
0.01034674,0.00033714843,0.0022495864,0.0005344933,0.066218264,0.003716798,0.91659695
0.0106423795,0.00034856936,0.0022815196,0.00053629547,0.066579245,0.0036361841,0.9159758
0.00723528,0.0003101009,0.0017006063,0.00040446248,0.066391386,0.0031615575,0.9207966
0.0073264516,0.00032504776,0.0017619415,0.00041202665,0.06808317,0.0032745614,0.9188168
0.007614457,0.0003358536,0.0021467763,0.0005061599,0.07299149,0.004297211,0.9121081
0.0076075154,0.00033366517,0.0021595384,0.0005100593,0.073189355,0.004344761,0.9118551
0.004428479,0.00029744144,0.0014359037,0.0005253442,0.05851796,0.0040713646,0.9307235
0.0044036675,0.00029746862,0.0014042327,0.0005273293,0.05807687,0.00409668,0.93119377
0.009020403,0.00043663124,0.0021428973,0.0005206252,0.072168194,0.0032650705,0.9124462
0.008854129,0.0004364939,0.00217475,0.0005335144,0.072313264,0.0032959539,0.9123919
0.008009761,0.00044723196,0.0022323374,0.0005558948,0.054845005,0.004318921,0.9295908
0.007915272,0.00044612537,0.002209921,0.00054949766,0.05494478,0.0042573726,0.92967707
0.008208066,0.00053725013,0.0038566384,0.00059478515,0.07019202,0.005892317,0.9107189
0.008065924,0.00053074554,0.0038226182,0.0006023925,0.0699074,0.0058369483,0.9112339
0.007963808,0.0005259401,0.0028718817,0.0006132298,0.06922912,0.005310097,0.91348594
0.00812163,0.00053905166,0.0028940232,0.00061465596,0.06953286,0.0053194324,0.9129784
0.0078282,0.0002752998,0.0011379762,0.00051185815,0.046667118,0.0031041075,0.9404754
0.0078018815,0.00027403166,0.0011022344,0.000508577,0.045697663,0.0030141918,0.9416014
0.0110857105,0.00044067594,0.0019364684,0.00058575795,0.048889525,0.004934788,0.9321271
0.011350934,0.00043523262,0.0018553559,0.000580241,0.047469873,0.0048445016,0.9334638
0.014440899,0.00059190847,0.0020604888,0.000562298,0.04202771,0.0071183774,0.9331983
0.014730999,0.00059648626,0.0020104228,0.000568835,0.041126087,0.0072597773,0.93370736
0.008270295,0.00039781266,0.0020671452,0.0004872123,0.052532326,0.0054517547,0.9307935
0.008749613,0.0004130394,0.0021426508,0.0004821674,0.051623285,0.005760718,0.9308285
0.0068868576,0.0003554731,0.001703212,0.0004426251,0.04453864,0.0061005014,0.9399727
0.0068239258,0.00034964562,0.001696525,0.00044047946,0.044791456,0.0062545673,0.9396434
0.012445181,0.00040760534,0.0026890268,0.0005721762,0.064049274,0.0051376363,0.91469914
0.012193279,0.0003958161,0.0026399032,0.0005976266,0.06286794,0.0049625775,0.9163429
