anger,disgust,fear,happiness,sadness,surprise,neutral
0.18377894,0.00018570096,0.11862557,0.0068616252,0.13931276,0.01225027,0.5389852
0.18668722,0.00018187892,0.113754466,0.007231667,0.13316084,0.014271059,0.5447129
0.18885477,0.00019082229,0.11734564,0.0065822266,0.14710109,0.013806512,0.5261189
0.15101774,0.00016258562,0.11805906,0.007028229,0.14434887,0.010774104,0.5686094
0.15288144,0.00016385935,0.11392795,0.0069759903,0.14503568,0.010146082,0.570869
0.14501294,0.00015528676,0.064782195,0.008560102,0.08747026,0.00767454,0.6863447
0.15379135,0.00016109784,0.06505387,0.008420337,0.085902706,0.007883327,0.6787873
0.17997181,0.00017253232,0.058673352,0.007599934,0.09344865,0.008707565,0.6514262
0.19856502,0.00017714842,0.056940623,0.0071474984,0.09076605,0.0081180455,0.63828564
0.15845893,0.00016535602,0.09059412,0.0067231366,0.19698097,0.008278571,0.5387989
0.15937503,0.00016332715,0.091553874,0.006632582,0.19779278,0.008122988,0.5363594
0.1840185,0.00017262391,0.08305057,0.0065276106,0.16011094,0.009978931,0.55614084
0.186982,0.00017439938,0.083933346,0.007049061,0.14771523,0.011044373,0.5631016
0.20710613,0.00030907817,0.0473553,0.0089793205,0.09009882,0.011510055,0.63464135
0.20499925,0.00031697826,0.045937605,0.008885341,0.091562286,0.010683897,0.6376146
0.19820483,0.0002934582,0.04719634,0.00811272,0.09942429,0.0089293765,0.63783896
0.22017805,0.0002775302,0.04635612,0.008016072,0.09357697,0.009543741,0.62205154
0.19006093,0.00016308947,0.062793374,0.0057897707,0.15356152,0.008093774,0.5795376
0.18205558,0.00015563781,0.057369456,0.005858765,0.14118136,0.007973278,0.6054059
0.20948689,0.00017098994,0.07076769,0.006445027,0.13710657,0.010361616,0.56566125
0.21176003,0.00016901825,0.06479716,0.0062192283,0.12990625,0.009985524,0.57716274
0.22716807,0.00017857626,0.068069406,0.005690162,0.13532414,0.010707352,0.5528623
0.22729585,0.00018312165,0.07121332,0.005660472,0.13910146,0.0110846795,0.5454611
0.24729754,0.00015769487,0.060803145,0.005994465,0.120756626,0.009758693,0.55523187
0.24969986,0.00015538416,0.0639003,0.006301332,0.11387444,0.010210341,0.5558584
0.23836103,0.00015847044,0.073158205,0.007350606,0.10432267,0.011276769,0.56537217
0.21628255,0.00014730172,0.06310907,0.007310283,0.09863933,0.010576397,0.603935
0.23414876,0.00016130695,0.0734843,0.0069452524,0.12044827,0.012355222,0.55245686
0.24727808,0.00015462925,0.06578627,0.006488661,0.11302838,0.011299963,0.555964
0.23139128,0.00013101124,0.069561504,0.0065032244,0.108858846,0.013590903,0.5699633
0.24471027,0.00013807915,0.070286,0.0067035314,0.10704032,0.013383681,0.5577381
0.22678262,0.00015069263,0.07500609,0.0067813825,0.11759117,0.013681323,0.56000674
0.21855986,0.00014670476,0.07381293,0.0068862396,0.12658739,0.014328994,0.55967784
0.19962573,0.00015281462,0.07699686,0.007521028,0.1302405,0.013103931,0.5723591
0.20197071,0.00015827037,0.0859155,0.007335219,0.13760498,0.01268777,0.55432755
0.21910778,0.00015880357,0.088269755,0.00658328,0.1363289,0.0120586,0.5374929
0.23407036,0.00016100901,0.08636836,0.006466311,0.12882558,0.012526168,0.53158224
0.17926969,0.00015548719,0.096612245,0.007567394,0.1378502,0.012501232,0.5660438
0.19379155,0.00016572008,0.09628168,0.0070609255,0.14646299,0.012074945,0.5441622
0.21971191,0.00016530605,0.08647407,0.0058810893,0.15537338,0.010918415,0.52147585
0.21565875,0.00015909856,0.080474906,0.005800554,0.15916519,0.010257469,0.52848405
0.19881074,0.0001489541,0.07315408,0.0054695397,0.16353084,0.009478422,0.5494075
0.20007038,0.00015409569,0.07889798,0.0055116233,0.17781924,0.010348319,0.5271983
0.3245207,0.0001745545,0.07168416,0.006349271,0.09875721,0.010465072,0.48804903
0.30923092,0.00016675281,0.06557312,0.0062651094,0.098644525,0.0103854025,0.5097342
0.4488971,0.00020985346,0.054015353,0.00333563,0.08750469,0.0108920345,0.3951453
0.4379713,0.00021101862,0.05588951,0.0033812954,0.08885743,0.00970398,0.4039854
0.43881252,0.00021965643,0.054460246,0.0030387305,0.09480074,0.008157402,0.40051073
0.44100666,0.00022338291,0.056951813,0.0030493774,0.09961314,0.008116746,0.39103884
0.3688305,0.00019678712,0.08532038,0.0068343007,0.0594839,0.014663124,0.46467105
0.36856854,0.00019674278,0.08550096,0.0068596443,0.05944978,0.014620616,0.4648037
