anger,disgust,fear,happiness,sadness,surprise,neutral
0.2057776,0.011136212,0.006368454,0.030866105,0.0024363215,0.04030149,0.70311385
0.21991022,0.011246707,0.0067885057,0.03162897,0.0024610746,0.045140963,0.6828236
0.2150129,0.011055262,0.0066318572,0.031821318,0.0025149854,0.043777853,0.6891859
0.22439405,0.016548477,0.0052217753,0.017257309,0.0032146517,0.015149036,0.7182147
0.22507145,0.016636303,0.0052074078,0.017328557,0.0031643242,0.014787453,0.7178045
0.20344621,0.014168177,0.0043672523,0.018928066,0.0030594268,0.014743758,0.7412871
0.20902318,0.014949986,0.004467392,0.019148963,0.003016896,0.014245223,0.73514843
0.23414376,0.014529619,0.005122624,0.023411456,0.0031909712,0.017927526,0.70167404
0.2296004,0.014501243,0.0049333563,0.023445612,0.00323559,0.017542347,0.70674145
0.23067775,0.011666521,0.004973829,0.023439286,0.0032203202,0.018511493,0.70751077
0.23852848,0.011859971,0.0050830496,0.023266545,0.0031339065,0.017675275,0.7004528
0.22080226,0.013385208,0.0057285554,0.02932788,0.0031029219,0.020610264,0.70704293
0.21945816,0.013387436,0.005688583,0.029393867,0.0030857476,0.020371675,0.7086145
0.22881596,0.01423924,0.0055420217,0.028104303,0.0028697816,0.018979978,0.7014487
0.23636729,0.014470865,0.0056580296,0.028490053,0.00282104,0.018975224,0.69321746
0.17743905,0.014114145,0.0074557895,0.03501775,0.00290392,0.024439802,0.7386295
0.17837654,0.014209189,0.007459261,0.034959763,0.0029153458,0.02450471,0.7375752
0.14459272,0.012148429,0.007180531,0.03287178,0.0032653674,0.02619267,0.77374846
0.14499906,0.012393477,0.0071749836,0.032857187,0.0032954018,0.026109654,0.77317023
0.22632146,0.010411866,0.004204602,0.0115992185,0.003880845,0.012062954,0.7315191
0.21918191,0.010466241,0.0040014554,0.0118754925,0.0040832013,0.010880522,0.7395112
0.18369828,0.011095983,0.003363867,0.015400631,0.0040331907,0.015055355,0.76735276
0.25933295,0.015753632,0.0049094046,0.019559273,0.00377431,0.013886883,0.68278354
0.19411284,0.013312266,0.0035965594,0.01475066,0.0036539114,0.017627615,0.7529462
0.19234301,0.013560681,0.0034740495,0.014288652,0.0035550252,0.018600093,0.75417846
0.20767352,0.011702831,0.0030113268,0.015275648,0.0032719625,0.017570166,0.74149454
0.2046269,0.011659066,0.0029101032,0.014952445,0.0032470492,0.017080603,0.74552375
0.18436575,0.010538341,0.0029482972,0.014541706,0.0032950097,0.017418882,0.76689196
0.1854399,0.010556592,0.0029758492,0.014705964,0.0032968372,0.017523888,0.765501
0.17878363,0.0095941285,0.003439837,0.015581505,0.0033303862,0.019808335,0.7694622
0.17432088,0.009715087,0.003186241,0.014445277,0.0033428273,0.018285172,0.77670455
0.17612089,0.011525685,0.003363609,0.015288564,0.003380992,0.018174613,0.7721456
0.1706518,0.011921771,0.0034126344,0.0145293,0.0034806149,0.017170869,0.77883303
0.17722812,0.0105834985,0.0030972892,0.016495693,0.0033804271,0.015041033,0.7741739
0.18644802,0.0118149705,0.0032349057,0.017140482,0.0034240857,0.014984895,0.7629527
0.1661597,0.012512272,0.0041814465,0.019451547,0.003340576,0.019380018,0.7749744
0.1660504,0.012683102,0.0041673193,0.019583544,0.0033565792,0.018685386,0.77547365
0.14301571,0.011485905,0.0030482854,0.01859788,0.0033617385,0.01433038,0.80616003
0.14580362,0.012099669,0.003072188,0.01875302,0.0033409165,0.015055077,0.8018755
0.14866391,0.014775628,0.0037355665,0.018140575,0.003249736,0.020966452,0.7904681
0.15296465,0.013446158,0.0037842805,0.016322158,0.0032752438,0.021676078,0.78853136
0.17529605,0.014227241,0.00418764,0.016664363,0.0032108177,0.02573274,0.7606811
0.16388938,0.01340461,0.004048511,0.016456885,0.003217959,0.024284303,0.77469844
0.18113004,0.013870036,0.0039015485,0.01626447,0.0032493966,0.022366075,0.75921845
0.18110043,0.013704704,0.0038691745,0.016295396,0.0032481644,0.022107903,0.75967425
0.16100067,0.011087206,0.003282657,0.014157168,0.0032505107,0.018476255,0.78874546
0.16783656,0.011233355,0.0034599619,0.013851857,0.00326207,0.018847601,0.78150856
0.17747506,0.012343672,0.0039352095,0.014528492,0.0034420996,0.020252826,0.7680227
0.18671697,0.01355962,0.0042589363,0.015386199,0.0034586277,0.021062605,0.755557
0.17127502,0.011897041,0.0037645318,0.013171035,0.003524412,0.01998063,0.7763874
0.16586863,0.01244065,0.0035736521,0.013125636,0.0033552358,0.019951753,0.7816845
0.2129162,0.017584942,0.0042949887,0.017982524,0.003676788,0.017667713,0.7258768
0.21832256,0.017236087,0.0042578923,0.018153934,0.0035462407,0.018346727,0.72013664
0.19725405,0.015672037,0.004509526,0.015558959,0.0033842286,0.021682868,0.7419383
0.22350647,0.016883876,0.0046965447,0.015835257,0.0034095503,0.021778943,0.7138894
0.26513758,0.020463318,0.0053886506,0.016330428,0.003393998,0.015715199,0.6735708
0.28191844,0.021957703,0.005526285,0.015414979,0.0033405838,0.015060954,0.6567811
0.22105362,0.01652623,0.0050757863,0.014049515,0.0034117473,0.01630485,0.7235783
0.22583294,0.017231002,0.0050351936,0.014351761,0.003275335,0.016237702,0.718036
0.23071247,0.017952273,0.005336897,0.016332403,0.003371056,0.016946549,0.7093483
0.22276346,0.017894426,0.005034216,0.016175155,0.0033769824,0.01666087,0.7180949
0.19816716,0.016704906,0.0051205503,0.019194756,0.0031025573,0.017634224,0.7400758
0.21677528,0.01597837,0.005332344,0.017870171,0.003186564,0.017418556,0.72343874
0.22268032,0.016501077,0.0048540854,0.016934752,0.0031375755,0.017010832,0.71888137
0.23055504,0.01582281,0.005166639,0.01733489,0.0031192761,0.018093571,0.70990777
0.24421011,0.008970506,0.006161118,0.015242243,0.0037360284,0.024087476,0.69759244
0.25177798,0.009435213,0.0064845076,0.014911766,0.00377209,0.024821391,0.688797
0.2783986,0.010435376,0.0068376134,0.014533601,0.0035741488,0.025274092,0.66094655
0.27212107,0.010273152,0.0067034992,0.014488531,0.0036073902,0.025775978,0.6670304
0.27835488,0.009208638,0.007279414,0.014786195,0.003723901,0.032513928,0.6541331
0.27103537,0.009725595,0.007318853,0.015337288,0.0037935234,0.031341724,0.6614477
0.2893129,0.011036544,0.008058975,0.016818913,0.0038422626,0.03077029,0.6401601
0.3050646,0.011204585,0.008274683,0.015946515,0.0038378781,0.031190325,0.6244814
0.31057388,0.01158222,0.009281447,0.016008254,0.003779928,0.03324999,0.61552435
0.30533245,0.011663702,0.009169817,0.01619751,0.0037622696,0.032533456,0.6213408
0.24006885,0.016162474,0.008010338,0.018583367,0.0032719288,0.027306292,0.6865967
0.23762481,0.01728862,0.008262914,0.018186685,0.0033264277,0.028878741,0.6864318
0.2228143,0.016006911,0.008010633,0.020731064,0.00333287,0.027987443,0.70111686
0.21993765,0.01560629,0.0075094714,0.020802576,0.0034096835,0.025642969,0.70709133
0.25252038,0.016565945,0.007935695,0.02103988,0.0032113062,0.03083964,0.66788715
0.2548431,0.017143616,0.0077131474,0.020751247,0.0031949687,0.029976116,0.66637784
0.16542435,0.015618432,0.0054691914,0.04492667,0.0027196205,0.029489744,0.73635197
0.16683179,0.015101641,0.0056365156,0.044404786,0.0026877364,0.028780414,0.7365571
0.24070561,0.0149818305,0.00707221,0.016456628,0.0033801927,0.028898234,0.6885053
0.2336997,0.014466617,0.006985838,0.01659781,0.0034623279,0.028352117,0.69643563
0.21716441,0.0145121645,0.006813753,0.017236486,0.0031939773,0.025665896,0.7154133
0.21349882,0.0150967175,0.006944395,0.017661156,0.0032762045,0.025719369,0.7178034
0.22259031,0.012008822,0.0057830825,0.014977917,0.0034715736,0.022872522,0.7182958
0.22368701,0.011902572,0.00583682,0.014194407,0.003409256,0.023223827,0.7177461
0.22641248,0.0131443795,0.004889995,0.014418461,0.0033057178,0.020094221,0.71773475
0.22707595,0.012871309,0.004795287,0.013652674,0.003304839,0.019387456,0.7189125
0.25633788,0.015053469,0.005717071,0.014475678,0.0031918858,0.022192767,0.6830312
0.2510996,0.014168632,0.005474334,0.0135335615,0.0031791325,0.022907935,0.68963677
0.25856176,0.016415844,0.0072174123,0.015158815,0.003083195,0.027909203,0.6716538
0.26828375,0.017306423,0.007396107,0.015223965,0.0031017773,0.02876834,0.6599196
0.28168476,0.018961338,0.0071239737,0.015375787,0.0031888955,0.024274193,0.64939106
0.2780334,0.018786985,0.0073073828,0.015489769,0.0031723422,0.024228545,0.65298164
0.30852544,0.022160633,0.007438428,0.017730521,0.0031421925,0.018146165,0.6228565
0.29090324,0.02038739,0.00718358,0.018262846,0.0031172105,0.019499956,0.64064574
0.27306542,0.018409312,0.00720255,0.017230825,0.0031059305,0.02293032,0.65805566
0.27057588,0.018186415,0.0072667915,0.017338116,0.003085192,0.023246398,0.6603012
0.21060218,0.020942677,0.0067079533,0.04605009,0.0026236812,0.026393816,0.68667954
0.20179436,0.01901575,0.0062613115,0.043639243,0.002676034,0.029083326,0.6975299
0.2030187,0.018519422,0.00704712,0.044547804,0.0026314096,0.02781467,0.69642085
0.2138892,0.018366002,0.0075698225,0.04500169,0.002567771,0.031051792,0.6815538
0.21430914,0.018664895,0.006623653,0.037830997,0.0023657084,0.03811084,0.68209475
0.2125263,0.018871933,0.006680424,0.03776249,0.0023716423,0.038732924,0.6830542
