anger,disgust,fear,happiness,sadness,surprise,neutral
0.00014635896,5.3331437e-06,1.5191901e-05,0.00042817355,0.0025545256,3.1132036e-05,0.99681926
0.00015822992,5.69754e-06,1.625394e-05,0.0004484438,0.0026155426,3.7138318e-05,0.9967187
0.00016975656,6.1623305e-06,1.9123547e-05,0.0004441385,0.0032811132,4.243376e-05,0.9960373
0.00015159909,5.749414e-06,1.8348783e-05,0.0004012971,0.0031163078,4.2555042e-05,0.99626416
0.00017796799,6.3564344e-06,1.7339938e-05,0.00044485804,0.0020736165,8.303326e-05,0.9971968
0.0001810479,6.548868e-06,1.7893512e-05,0.00045653788,0.0020970602,8.656406e-05,0.99715436
0.00016788009,5.951099e-06,1.9205474e-05,0.0005517886,0.0030268168,5.4654356e-05,0.9961737
0.00015514478,5.894185e-06,1.9342311e-05,0.0005365951,0.0029076887,5.298583e-05,0.9963224
0.000105085564,3.860232e-06,1.982229e-05,0.00045059645,0.0029068163,4.428626e-05,0.9964695
0.00010406628,3.4477482e-06,1.9654826e-05,0.0004438089,0.0029649502,4.331964e-05,0.99642074
0.0001242046,4.6514556e-06,2.1544984e-05,0.0004765183,0.0022353618,6.547695e-05,0.9970722
0.00012918275,4.9816904e-06,2.2361783e-05,0.0005015453,0.0022687488,6.767598e-05,0.9970055
0.00012851742,5.267837e-06,2.4155379e-05,0.00057517015,0.0030661705,6.901002e-05,0.99613166
0.00012783994,5.137133e-06,2.4235422e-05,0.0005562106,0.0030514442,6.85081e-05,0.99616665
0.00013039088,4.990277e-06,2.4927862e-05,0.0005315842,0.0034499408,6.260359e-05,0.9957956
0.00012309062,4.791951e-06,2.4062918e-05,0.0005292671,0.0032684302,6.06532e-05,0.99598974
0.00018601808,7.1702575e-06,2.1358554e-05,0.00043762784,0.0024835547,5.909965e-05,0.9968052
0.00018898833,6.9874186e-06,2.0218436e-05,0.00044382788,0.0025190609,5.3921027e-05,0.99676704
0.0001536615,7.0742353e-06,2.7126851e-05,0.0004079972,0.0035427997,4.7348385e-05,0.995814
0.00014746569,6.4490387e-06,2.8379887e-05,0.00042072695,0.0038130868,4.6093446e-05,0.9955379
0.00015307074,6.4649057e-06,2.5265235e-05,0.00041262328,0.0043068416,4.8870672e-05,0.99504685
0.00014898545,6.340428e-06,2.4876701e-05,0.00040956665,0.0042805593,4.823026e-05,0.9950814
