anger,disgust,fear,happiness,sadness,surprise,neutral
0.07251376,0.0023335288,0.0064034318,0.0015681281,0.0054209777,0.056672066,0.8550882
0.0856519,0.002907606,0.008159643,0.0012885559,0.0059676045,0.05875159,0.8372732
0.09149495,0.0031771578,0.00826314,0.0013241491,0.005916122,0.061325427,0.8284991
0.099895984,0.003140138,0.009440583,0.0014271864,0.005862979,0.08089142,0.7993417
0.09846582,0.0032314993,0.009789266,0.0014751235,0.005703908,0.092506915,0.78882754
0.086043194,0.003336314,0.010282797,0.0013908955,0.0061236736,0.10622442,0.7865987
0.084823735,0.003376126,0.010553767,0.0013803295,0.0061038034,0.10726293,0.7864993
0.08858898,0.0035050507,0.0093935905,0.0012349372,0.0064385687,0.080503725,0.81033516
0.08708913,0.0034332487,0.009319903,0.0012230417,0.0063548484,0.08077227,0.8118076
0.11882857,0.00461459,0.012609422,0.0011399342,0.007103039,0.07546356,0.7802409
0.111843616,0.0044594817,0.012673315,0.0011137456,0.0073876097,0.07773348,0.7847887
0.10974835,0.0044446513,0.0154321985,0.001087886,0.007287111,0.08617768,0.77582216
0.11080796,0.0044759056,0.014724007,0.0010793173,0.0072567468,0.08274494,0.7789111
0.07723643,0.0031158852,0.00882966,0.0011664452,0.006947194,0.065228395,0.83747596
0.08320661,0.0032922633,0.008699976,0.0010581575,0.00697692,0.06544465,0.83132136
0.08293182,0.0032017503,0.011534197,0.001072088,0.007490065,0.085784435,0.80798566
0.08515337,0.0030400637,0.012242499,0.0010514313,0.0074362718,0.084891394,0.806185
0.09123563,0.003049436,0.012319309,0.0010895707,0.008022262,0.092150554,0.7921333
0.090074934,0.0029741712,0.011954437,0.0010428402,0.008033055,0.091506146,0.7944144
0.098783776,0.0034596622,0.012589098,0.0012362691,0.0073353937,0.088587284,0.7880086
0.10387286,0.0036663369,0.0140026435,0.0012631287,0.0074152644,0.08910115,0.78067863
0.1400368,0.0040245457,0.011802291,0.0012429786,0.006595124,0.069687195,0.7666111
0.13667716,0.0040461896,0.01200419,0.0012557938,0.006625617,0.0709086,0.7684825
0.13682613,0.0055884486,0.016589468,0.0012734135,0.007994608,0.0965981,0.73512983
0.13234171,0.0054382817,0.016447188,0.0012617949,0.00791562,0.09357798,0.74301744
0.12811036,0.0060782777,0.02249938,0.0013565349,0.008003308,0.0991104,0.73484176
0.12332994,0.0059568123,0.021445109,0.0013237525,0.008111833,0.09670331,0.74312925
0.121916994,0.0058588204,0.02239955,0.0011919744,0.008533587,0.09539198,0.7447071
0.12197808,0.005760181,0.023431987,0.0012119096,0.008620071,0.09708406,0.7419137
0.12468074,0.004591241,0.01960826,0.0009605031,0.007706316,0.085706845,0.7567461
0.13385618,0.005001325,0.02097922,0.0009844882,0.0076278774,0.08904911,0.74250174
0.12615278,0.005476054,0.018835178,0.0010803756,0.008300165,0.091685444,0.74847
0.12692195,0.0050148857,0.017739851,0.0011432532,0.0078741815,0.09039747,0.7509084
0.14133525,0.004931352,0.016506307,0.0013014603,0.0067714946,0.08026716,0.748887
0.13128987,0.0053115003,0.018366443,0.0012193992,0.007392649,0.08274914,0.75367093
0.1271328,0.0044684988,0.0144692855,0.0011048535,0.0070130373,0.10190168,0.7439098
0.12583005,0.0044400636,0.013650701,0.0011208475,0.0069238385,0.1006092,0.74742526
0.18897516,0.0033427274,0.0053515374,0.0012084628,0.00614603,0.05310626,0.7418698
0.16141292,0.0027978995,0.004569121,0.0011898848,0.006153407,0.050762203,0.7731145
0.10892049,0.0027560813,0.0046321345,0.00088147086,0.008256286,0.044357605,0.8301959
0.11280136,0.0030219147,0.0051904875,0.00087276375,0.008364692,0.0473411,0.8224077
0.1014039,0.0016365821,0.006719915,0.00082471373,0.0075447257,0.054816652,0.8270534
0.09644252,0.0016197574,0.007102459,0.0008046797,0.0077215885,0.056601282,0.82970774
0.13725701,0.003590842,0.0072763804,0.00085617177,0.008022953,0.054354165,0.7886424
0.14114682,0.0036224264,0.007731208,0.00087642163,0.008030556,0.053296067,0.7852965
0.14617619,0.0037114515,0.007710424,0.00080921646,0.00820164,0.045875974,0.7875151
0.14098445,0.0037355777,0.007677048,0.0007781522,0.00853645,0.04407255,0.7942158
0.12684602,0.0034481138,0.0066748965,0.00075061223,0.0077907685,0.051847212,0.80264235
0.13014048,0.0035109115,0.006658934,0.0007587844,0.007603447,0.05102204,0.80030537
0.1205136,0.0027514948,0.005293925,0.0008800707,0.006600024,0.051057898,0.81290305
0.12501678,0.002972726,0.0051097483,0.0009463034,0.0066622207,0.047294803,0.8119974
0.123510845,0.002914978,0.0048130085,0.0009362477,0.0065434505,0.045894504,0.81538695
0.12819485,0.0027709156,0.0044729654,0.00096611254,0.006495824,0.042804155,0.8142952
0.13285774,0.0030479357,0.0065222513,0.000954555,0.007502695,0.046354085,0.8027607
0.12697484,0.002713252,0.005699554,0.00091680756,0.007059898,0.043782823,0.81285286
0.13849778,0.0031868496,0.006157156,0.0007847245,0.008116637,0.051232275,0.7920246
0.13851686,0.0032035834,0.0061518215,0.0007871793,0.008124739,0.0509743,0.7922415
0.17515709,0.002783578,0.0031585535,0.0006463411,0.008099832,0.019637948,0.7905167
0.17104216,0.002785409,0.0033386888,0.0006565443,0.008274998,0.020915948,0.7929862
0.14405309,0.0020952416,0.0029317895,0.0006896022,0.007355982,0.01670267,0.82617164
0.12885386,0.0018918405,0.0028701806,0.0006945271,0.0073080976,0.018494245,0.8398872
0.12368912,0.0018593501,0.0032517756,0.0006360857,0.008004523,0.022758193,0.83980095
0.12786727,0.0018975285,0.0033553955,0.00064832997,0.008054623,0.022021944,0.83615494
0.12667431,0.001946278,0.0030113095,0.0005868284,0.007883975,0.024547966,0.8353493
0.13270395,0.0020741592,0.0031779078,0.00058819196,0.007932372,0.024769135,0.8287543
0.111980975,0.0018255758,0.0030330543,0.00060087297,0.007929077,0.022028308,0.8526021
0.10023725,0.0015751515,0.0028402347,0.0005558091,0.008012064,0.020101903,0.8666776
0.13067861,0.004136153,0.0055654044,0.00055617536,0.011622514,0.02201863,0.8254225
0.12982018,0.0041221767,0.0055550705,0.0005537396,0.011656805,0.02215273,0.82613933
0.10903131,0.0021470776,0.0024426617,0.00052825257,0.00857544,0.022254946,0.85502034
0.11380155,0.0018593504,0.002432259,0.0005622476,0.0073512048,0.022673158,0.8513202
0.118681155,0.0018001342,0.0023304054,0.0006591808,0.0063514705,0.021005534,0.8491721
0.11630723,0.0018363674,0.0023432984,0.0006492801,0.0062563536,0.02136517,0.8512423
0.120567515,0.0018424784,0.0022275224,0.00064461614,0.0074178134,0.020004794,0.8472953
0.1287163,0.0038959915,0.0052278237,0.0006159611,0.010194466,0.025053596,0.8262958
