anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008653815,6.425522e-05,0.00025487435,0.00022013154,0.012648219,0.0062625795,0.9796846
0.00093274325,0.00010852461,0.0006828822,0.00040246735,0.036761153,0.014409124,0.9467031
0.00091314485,0.00010316101,0.0006586438,0.00041877225,0.03595333,0.013485005,0.9484679
0.0009683139,0.000107205524,0.00048189587,0.00039487466,0.030457402,0.01321117,0.95437914
0.0009741998,0.000114394505,0.0005158161,0.0004084952,0.030328536,0.014969811,0.9526887
0.0009096858,0.000109959874,0.00044644845,0.00039316644,0.036827594,0.010312845,0.9510003
0.0008390354,0.00011377314,0.0004504087,0.0004013161,0.03296773,0.011791933,0.9534357
0.0006285189,4.7244524e-05,0.00022374945,0.0002457578,0.009868608,0.009472115,0.979514
0.0006642046,4.909942e-05,0.00022763982,0.00025201635,0.010336475,0.010050599,0.97841996
0.00067146355,5.000452e-05,0.0002160691,0.000320656,0.010468162,0.009995919,0.9782777
0.0006137064,4.458539e-05,0.00020370861,0.00032370447,0.00986738,0.009326856,0.97962004
0.0007601858,5.7987458e-05,0.00022840366,0.00024500702,0.011404017,0.009645025,0.9776594
0.00075072574,5.782481e-05,0.00023848063,0.00025224077,0.011446388,0.00945715,0.97779715
0.00066254544,5.4377266e-05,0.00026954367,0.00021973345,0.011360335,0.009708905,0.97772455
0.0006716983,5.6574267e-05,0.00028535785,0.00023175745,0.012259151,0.010620941,0.97587454
0.00068111153,5.2066654e-05,0.00025249194,0.00023886246,0.013230654,0.0073218504,0.97822297
0.00062344305,4.7180358e-05,0.00020804963,0.0002361888,0.011628177,0.0063913087,0.9808656
0.0007605177,6.221566e-05,0.00028397868,0.00020740135,0.010919813,0.008161974,0.9796041
0.0008621506,6.7757406e-05,0.0002707731,0.00018945783,0.011480278,0.0088959085,0.97823364
0.0005190081,5.1453688e-05,0.00024818754,0.00023032755,0.013533844,0.007940154,0.977477
0.0004832328,4.8698494e-05,0.0002305092,0.00020535277,0.012187119,0.0071920427,0.979653
0.00047673553,4.3838943e-05,0.0001963208,0.00017367915,0.012680019,0.007795337,0.9786341
0.00045186802,4.110062e-05,0.00019561558,0.00017629436,0.013311339,0.0076072896,0.9782165
0.0004905069,4.5840654e-05,0.00020160986,0.00020386578,0.014139234,0.006266443,0.9786525
0.00050498213,4.6117628e-05,0.00019628958,0.00020095787,0.014309026,0.0064125885,0.9783301
0.0006548357,5.8325728e-05,0.00025394346,0.00020494721,0.017530765,0.007021973,0.97427523
0.0006460658,5.6714154e-05,0.00026705628,0.00022206607,0.017777286,0.0075807697,0.97345
0.0005537694,4.451073e-05,0.00020141416,0.00018931832,0.014640874,0.0053771613,0.978993
0.0005526961,4.5870154e-05,0.00020306974,0.00019057453,0.014733216,0.005359339,0.9789153
0.0007987564,6.0802526e-05,0.00018656335,0.00020257555,0.013670031,0.0043260097,0.9807553
0.00077079545,5.5168384e-05,0.00016981733,0.00018482521,0.013382256,0.004052074,0.9813851
0.00112978,0.00011217414,0.00030009396,0.00026274522,0.04241382,0.006585755,0.9491957
0.0011332344,0.00011207711,0.00029832186,0.00024886674,0.04014108,0.006349407,0.951717
0.0010043929,7.91064e-05,0.00027966892,0.00021131444,0.014636669,0.0059922235,0.9777966
0.0009271567,7.844819e-05,0.00026412637,0.00021610702,0.015055082,0.0060207057,0.9774384
0.0009278852,7.020379e-05,0.00023917698,0.00021447579,0.014660234,0.0062332526,0.97765476
0.0008692235,6.713717e-05,0.0002363857,0.00020596762,0.015038537,0.0057714693,0.97781134
0.0009405299,7.341625e-05,0.0002894545,0.00024308609,0.016022956,0.008550708,0.9738799
0.0009521232,7.325197e-05,0.00028884594,0.00022983499,0.015392025,0.008964797,0.97409916
0.0007970631,7.442894e-05,0.0003251875,0.00025531976,0.018568749,0.010195794,0.9697835
0.0007868291,7.392308e-05,0.0003360576,0.00025526446,0.019399626,0.010188552,0.96895975
0.00044637843,4.4655957e-05,0.00015524703,0.00017941788,0.0151959555,0.0049566706,0.97902167
0.0004676402,4.822572e-05,0.00015166108,0.00018335054,0.014548152,0.00470927,0.9798917
0.00050630246,4.540059e-05,0.00013878463,0.00018823604,0.012670733,0.0043470515,0.9821035
0.00052140775,4.487464e-05,0.000148047,0.00019165393,0.013376436,0.004227689,0.98148996
0.0007782496,9.890441e-05,0.0003589209,0.0002935473,0.036105208,0.009896208,0.952469
0.00075782876,9.9456374e-05,0.00036211594,0.0003054053,0.03797034,0.009305266,0.95119953
0.00044478144,4.9106282e-05,0.00018984474,0.00020565298,0.01616079,0.0044435645,0.97850627
0.0004544171,4.8895505e-05,0.00020262256,0.00020337835,0.017375514,0.0045036552,0.9772115
0.0007398895,0.00010485272,0.00043369053,0.0002847481,0.049040638,0.009079242,0.940317
0.00080026384,0.00010882928,0.0004576901,0.0002898944,0.053985484,0.00964415,0.9347137
0.00054295146,4.2934862e-05,0.00019891272,0.00021576953,0.017276121,0.0052155433,0.9765078
0.00054141664,4.2961532e-05,0.0001989824,0.00021612091,0.017298447,0.005212755,0.97648937
0.00082171545,0.00011484382,0.00036478325,0.00030751977,0.040603843,0.010074957,0.9477124
0.0008077132,0.00010590093,0.00033900194,0.00029970074,0.04021428,0.00934531,0.94888806
0.00079357676,8.361988e-05,0.0003293319,0.00031171957,0.03776876,0.009995585,0.95071733
0.00055384694,4.006657e-05,0.00015755348,0.00023093887,0.014775614,0.004932034,0.9793099
0.0004274682,5.7524274e-05,0.00017519778,0.00024814217,0.018567162,0.004779603,0.97574496
0.0004522982,5.9089e-05,0.00018497293,0.00024239083,0.018630179,0.005031782,0.97539926
0.0006017365,4.122286e-05,0.00014932359,0.00025676232,0.017980613,0.0036462008,0.9773242
0.00055969134,4.1845244e-05,0.00015353358,0.00027183726,0.018882724,0.0037367325,0.97635365
0.00048845646,3.6142745e-05,0.00013054289,0.0002684527,0.016179591,0.004392173,0.97850466
0.00047518188,3.5309487e-05,0.00013497393,0.00028593143,0.016822018,0.004665889,0.97758067
0.0007162711,9.454134e-05,0.00035249392,0.00035255076,0.042584557,0.00634395,0.94955564
0.0007747321,9.794573e-05,0.00036777178,0.00036158398,0.042775545,0.0064146537,0.9492077
0.00067585876,8.46078e-05,0.0003215909,0.00042821388,0.07924688,0.006366477,0.91287637
0.0006519733,8.4182655e-05,0.00031411988,0.0004082282,0.07521067,0.006888808,0.91644204
0.001176854,5.1394705e-05,0.00012476348,0.00020259149,0.021216495,0.0010975712,0.9761303
0.0020812997,0.0001053552,0.00022046224,0.00030821897,0.047093786,0.0021327613,0.9480581
0.0012831707,5.721123e-05,0.00016968983,0.00022152546,0.022931436,0.001531141,0.97380584
0.0005626476,6.244293e-05,0.00023679732,0.00031817373,0.01871263,0.008089078,0.97201824
0.0016360981,9.7463555e-05,0.00023381252,0.0002713134,0.041697763,0.0049154945,0.95114803
0.0016129628,9.6201125e-05,0.00024882975,0.00027745464,0.041645154,0.0052386266,0.9508807
0.00093085435,4.7235008e-05,0.00015415969,0.00019712812,0.016796488,0.0038966788,0.9779774
0.0009299038,4.6004367e-05,0.00015456876,0.00019586878,0.0165995,0.0039851433,0.97808903
0.0009957019,6.358587e-05,0.00024256135,0.00027226168,0.018541379,0.0061681108,0.97371644
0.0010162401,6.4807144e-05,0.0002603452,0.00028402646,0.01943049,0.0068654427,0.9720786
0.0014167922,9.2087364e-05,0.0003530241,0.00032604602,0.02570581,0.008384419,0.9637219
0.002053694,0.00010346988,0.00037376353,0.00035935338,0.04976866,0.0067218533,0.94061923
0.0013250618,8.760687e-05,0.00035791032,0.00032954972,0.024206966,0.007964542,0.96572834
0.0013805099,8.707975e-05,0.0003406226,0.0003145726,0.022705575,0.0079347305,0.96723694
0.0021379325,0.00015199001,0.00058902893,0.00033604293,0.050328158,0.008502288,0.9379546
0.0021133772,0.00015071926,0.0006225842,0.00034648593,0.048854243,0.009853871,0.93805873
0.0019508915,0.00013760063,0.00042949402,0.00036232063,0.051034477,0.006445176,0.93964
0.0016648334,0.00013200892,0.00043993894,0.00037072692,0.050746754,0.0068580564,0.9397877
0.0014323957,7.91018e-05,0.00029879707,0.0002491225,0.020401595,0.007000009,0.970539
0.0017753169,0.00012852634,0.00043963405,0.00033744096,0.047628585,0.0072968937,0.9423936
0.0013772344,8.826424e-05,0.00031183683,0.00026781784,0.022070851,0.006630383,0.9692536
0.0013559147,9.0095455e-05,0.00030910873,0.00026869282,0.02177884,0.0066728056,0.9695246
0.0012208845,9.235749e-05,0.00034505484,0.0002813473,0.022366237,0.0068038804,0.96889025
0.0012296145,8.958131e-05,0.00035906272,0.0002841352,0.02403285,0.00677798,0.9672268
0.00092811364,7.044718e-05,0.00031726775,0.0002860879,0.02136396,0.0078058178,0.9692283
0.00092682836,7.053117e-05,0.00032152154,0.00029494034,0.021380214,0.008064659,0.9689413
0.0010659719,8.081372e-05,0.00036646734,0.00030962762,0.020776482,0.009828875,0.96757174
0.00083042844,6.1650964e-05,0.00027727315,0.0002998395,0.01795198,0.007848569,0.9727303
0.0012699983,9.667886e-05,0.0004321238,0.0004017226,0.042237435,0.006581678,0.9489804
0.0012122573,9.8197284e-05,0.00043728208,0.00039712977,0.04251417,0.007317725,0.9480232
0.0016928739,0.00012783697,0.0005544334,0.00035753273,0.04611735,0.0077278237,0.94342214
0.0018135884,0.00013066706,0.00054472865,0.00035240361,0.04696859,0.0072020376,0.942988
0.0017084812,0.00014269355,0.00054303365,0.00035047968,0.04378293,0.009164484,0.94430786
0.0016589868,0.00014108072,0.00053939736,0.00033551385,0.042626698,0.00900821,0.9456901
0.0013241945,9.346484e-05,0.00034808615,0.00026045856,0.018380374,0.007799791,0.9717936
0.0014172462,9.280263e-05,0.00031905304,0.00024176124,0.01843957,0.007423234,0.97206634
0.002067828,0.00015394832,0.0005662667,0.0002848457,0.04178115,0.009234236,0.9459117
0.0013250193,8.7591914e-05,0.00031009165,0.00021927831,0.0180644,0.00839561,0.97159797
0.0019907262,0.00017016691,0.0006347286,0.0002553904,0.04237589,0.009842013,0.94473106
0.0022789629,0.00020243079,0.0007584881,0.00027520402,0.049347848,0.011320161,0.9358168
0.002277523,0.00015876254,0.000542101,0.0003110991,0.041826855,0.008872211,0.9460114
0.0023680695,0.0001662075,0.000574254,0.00033390004,0.045692194,0.00880682,0.9420586
0.002325212,0.0001378013,0.0004771353,0.00026786746,0.04440034,0.0074009933,0.94499063
0.002383748,0.00013738764,0.00049056805,0.00029275057,0.04511112,0.0074643465,0.9441201
0.0024745592,0.00013402702,0.00047037657,0.00028098022,0.04330626,0.008265123,0.94506866
0.0022624857,0.00013011147,0.00047032489,0.00027621142,0.04242526,0.008295801,0.9461398
0.0022439272,0.00015405573,0.00050386076,0.00029551983,0.04511109,0.0104426285,0.9412489
0.002246389,0.00015439514,0.0005246657,0.0002987379,0.04696593,0.010131707,0.9396782
0.0029354214,0.00018014883,0.00064702256,0.00030166635,0.051283233,0.011297712,0.93335474
0.0031660765,0.00018597445,0.00067368813,0.00031785405,0.055316456,0.010297755,0.9300422
0.0017852529,0.000111274494,0.0002656861,0.0003078253,0.046448145,0.005903601,0.9451782
0.003297476,0.00017879608,0.0005870843,0.00030533946,0.061840598,0.008076995,0.9257138
0.0036035897,0.00021017277,0.00060732337,0.00032448486,0.06567435,0.0075193695,0.9220607
0.0039901054,0.00023683747,0.00069537415,0.00034005733,0.06929686,0.008586541,0.9168542
0.0033153386,0.00019434308,0.00049767795,0.00032488568,0.061509237,0.009277424,0.9248811
0.0032059771,0.00018390609,0.00047516706,0.00032786807,0.059588436,0.008714454,0.92750424
0.0038563514,0.00021186088,0.0005174689,0.00035243348,0.07075013,0.0065668602,0.91774493
0.0038159522,0.00021252234,0.0005141842,0.0003532349,0.071277596,0.006512288,0.9173142
0.0029781854,0.0001663738,0.0004902138,0.0003277296,0.061959215,0.0054987227,0.9285796
0.0029617823,0.0001635748,0.0004867482,0.00032491327,0.06542446,0.005054138,0.9255844
0.0026662266,0.00013508202,0.00034913,0.00030600507,0.05383402,0.0044769812,0.9382326
0.0025921268,0.00013084171,0.00030834888,0.0002860199,0.051737532,0.0039607566,0.9409843
0.0027663833,0.00015106252,0.00035934272,0.00027538757,0.061794933,0.0036054899,0.93104744
0.003125026,0.00017840424,0.00038097263,0.00027701288,0.066808864,0.0037000026,0.9255297
0.002014518,0.00014695265,0.00029683183,0.00035917957,0.073013514,0.0050142165,0.91915476
0.0021033084,0.00015173737,0.00030388642,0.00035208772,0.07264929,0.00512783,0.9193119
0.0013059042,0.0001358454,0.00037179052,0.0003460244,0.07365703,0.0060647223,0.91811866
0.0014487789,0.00014364143,0.00043246525,0.00036471113,0.07484056,0.0062536327,0.9165162
0.0016786605,0.00017469653,0.00058479945,0.00042126063,0.07728397,0.007413986,0.9124426
0.0017326229,0.00017501098,0.0005860722,0.00043292134,0.07670439,0.0073991506,0.9129698
0.0011133912,0.00012634924,0.0005254794,0.00024348742,0.052872054,0.0041346187,0.94098467
0.0011625441,0.00013048471,0.0004767487,0.00023321768,0.05255172,0.0041431496,0.9413021
0.0009994364,0.00010966538,0.00039161154,0.00020917362,0.04555584,0.004643629,0.9480906
0.0010219039,0.0001268354,0.00042699635,0.00021979533,0.04805037,0.0055217585,0.9446323
0.0010478764,0.0001316328,0.00043394518,0.00025596577,0.0492031,0.006687173,0.9422403
0.0010386938,0.00013076636,0.00041900462,0.00024041203,0.049977165,0.006288514,0.94190544
0.0010761078,0.00012791216,0.00038507438,0.00022572445,0.04808022,0.0059858845,0.94411916
0.0011035666,0.00012484123,0.00036853374,0.00022484906,0.0471886,0.0059546893,0.9450349
0.0010570184,0.00012228334,0.0003657411,0.00018776621,0.0533209,0.0053890874,0.9395572
0.0010010254,0.00011883539,0.0003628397,0.00019938359,0.0538321,0.005467872,0.93901795
0.0010146534,0.000111254434,0.00035718762,0.00021613891,0.04701659,0.005000261,0.9462839
0.0010015863,0.00011222659,0.000362759,0.00021259303,0.04639412,0.004925211,0.9469915
0.0012910503,0.00010632182,0.00027125538,0.00024042143,0.04376328,0.0033694657,0.95095825
0.0012511836,0.00010767855,0.00025028302,0.00021905023,0.042319354,0.0034868259,0.95236564
0.0010314729,0.00011514229,0.0002769458,0.0002963138,0.055687662,0.0044965902,0.93809587
0.00097472966,0.00011556163,0.0002923716,0.0002966845,0.054260015,0.0046863738,0.9393742
0.0012759306,0.0001656767,0.00037540367,0.00020824179,0.04837637,0.00590239,0.94369596
0.0013130953,0.00016735776,0.00037378358,0.00021710045,0.049346037,0.00575748,0.9428252
0.0011903848,0.0001463929,0.00033369855,0.00020984617,0.04362915,0.006281532,0.94820905
0.0011828209,0.00014486317,0.00031568654,0.00021041134,0.044287935,0.006232921,0.94762534
0.0016437608,0.00017633439,0.00033086893,0.00020591273,0.048534714,0.0066991253,0.9424092
0.0016035887,0.00016968176,0.00032260307,0.00019783265,0.04708545,0.006893662,0.9437272
0.0018526505,0.00020593095,0.000404516,0.00023674492,0.055768203,0.006580844,0.9349511
0.0018498594,0.00020638699,0.00040607175,0.000237856,0.055549912,0.0064924345,0.9352575
0.0014709486,0.00016603991,0.00045894826,0.00025723263,0.04948069,0.0065708556,0.94159526
0.0015697004,0.00016930203,0.0004587724,0.00024625548,0.04817391,0.0066590547,0.94272304
0.0009369672,0.0001291691,0.0003085422,0.00019579001,0.03565733,0.0036831931,0.95908904
0.0009436084,0.00013973819,0.00035946874,0.00020813187,0.03707262,0.0039614523,0.9573149
0.001501771,0.00016678261,0.00044025932,0.00024200516,0.057317294,0.007097187,0.9332347
0.0014322619,0.0001787474,0.00045888228,0.0002267739,0.054718345,0.007293457,0.9356915
0.0017424502,0.00021942079,0.00059625215,0.00026956652,0.05874278,0.008721986,0.9297075
0.0018064745,0.00022259052,0.0006637744,0.00027391166,0.058397345,0.009625756,0.9290102
0.0018170561,0.00020128308,0.000801795,0.0002968944,0.05722611,0.010608032,0.9290489
0.0017468728,0.00018429743,0.0006870502,0.00028597022,0.051550828,0.009696785,0.9358482
0.0011830236,0.00027617332,0.00036253326,0.00019548765,0.099156946,0.0004247939,0.8984011
0.0012536739,0.00027072398,0.00036888555,0.00020166136,0.09827776,0.0004299123,0.8991974
0.00090260524,0.0001978854,0.00028423168,0.00022619987,0.062911,0.00045713922,0.935021
0.0008512157,0.00019840396,0.0002893905,0.00022065233,0.06057819,0.0004803492,0.9373818
0.0007130547,5.9382557e-05,0.000111663016,0.00010602433,0.027297424,0.0009712671,0.9707412
0.00067876314,5.8557755e-05,0.00011430106,0.000108922766,0.02787231,0.0009547912,0.97021234
0.00092044333,0.00013436815,0.00041199982,0.0002917223,0.042389695,0.005824406,0.9500274
0.0010266736,0.00014636836,0.00043366913,0.00030878923,0.04525059,0.006186699,0.94664717
0.0014057369,0.00017501453,0.0006075306,0.00030133282,0.0510942,0.0066232784,0.9397929
0.0015599286,0.00020516953,0.00081693975,0.0003241596,0.053018205,0.009247681,0.9348279
0.0016151655,0.00017561873,0.0007922818,0.00028250364,0.06246963,0.0061124815,0.9285524
0.001645758,0.00017763831,0.0008018841,0.0002872949,0.062348343,0.0062622954,0.9284768
0.0016590144,0.00019863434,0.0008486193,0.00030558964,0.07343605,0.0069561666,0.91659594
0.0016796101,0.00020406788,0.0008672781,0.0003017064,0.07147078,0.007325983,0.91815054
0.0019877553,0.00019859061,0.0007234008,0.00029720404,0.07857339,0.004454911,0.9137648
0.0020033037,0.00020250611,0.00077953096,0.00027662548,0.07730495,0.00478602,0.9146471
0.002146784,0.00018864134,0.0010055988,0.00027930693,0.07966978,0.005798683,0.91091126
0.0021327382,0.00019072951,0.001033868,0.00028571286,0.07903961,0.006055487,0.91126186
0.0011080209,0.00016338787,0.00075830804,0.0002860298,0.06687203,0.006924543,0.92388767
0.0010355064,0.00014737787,0.00070651266,0.00027640915,0.06054902,0.008132803,0.92915237
0.0011083973,0.00012961015,0.00067979365,0.00026464288,0.063821934,0.008504611,0.92549103
0.0019465303,0.00018830315,0.0008966246,0.00025378572,0.07255886,0.005766224,0.9183897
0.0012080034,0.00013132308,0.0006388985,0.00025703423,0.060132246,0.0087673,0.92886525
0.0021920733,0.00020091004,0.0009331898,0.00024907486,0.07182011,0.0064303665,0.91817427
0.0012577443,0.00014149057,0.0006958713,0.0002565797,0.061112836,0.008952877,0.92758256
0.0011802114,0.00013820146,0.000760623,0.00025788503,0.061553076,0.008812302,0.9272978
