anger,disgust,fear,happiness,sadness,surprise,neutral
0.031153278,0.00057844544,0.0045997407,0.00012905312,0.006701557,0.12002958,0.8368084
0.058305256,0.001838542,0.011991476,0.000106004685,0.009724528,0.17364903,0.74438524
0.056824528,0.0019373198,0.01203164,0.00010104791,0.01010472,0.16967446,0.7493263
0.057003446,0.0016254187,0.010663863,0.00010382336,0.009579701,0.15147571,0.76954806
0.055425398,0.0015148609,0.010779743,0.00010304763,0.009822133,0.15408267,0.7682721
0.03658506,0.0006302936,0.0055704997,0.00011906391,0.007412338,0.11400449,0.8356782
0.038800042,0.0006751924,0.005575743,0.000114386574,0.007542239,0.116166435,0.83112603
0.041159313,0.00088186096,0.0070368527,0.00011940189,0.0077886214,0.12986095,0.81315297
0.042628232,0.00097616046,0.0081573045,0.00012132222,0.007993369,0.14977889,0.7903447
0.048481096,0.00077449257,0.0053983233,0.00011836132,0.006811308,0.12654068,0.81187576
0.04834156,0.00074524124,0.0057975394,0.00011709205,0.007080204,0.12192407,0.81599426
0.042496774,0.0007704404,0.005813105,0.00011954769,0.00735159,0.13452837,0.80892026
0.0774578,0.0012854674,0.008103562,0.00012912459,0.009311575,0.08730498,0.81640744
0.04455264,0.00081024587,0.007817418,0.00012506626,0.0077040736,0.1812618,0.7577288
0.044492215,0.00077145954,0.007271904,0.00012334443,0.007583647,0.17649584,0.76326156
0.033264603,0.0004950317,0.00270236,0.00010150622,0.006131258,0.07675511,0.8805501
0.033549402,0.0005113546,0.0028545342,0.00010290735,0.0061046286,0.07974431,0.8771329
0.03926435,0.00047137917,0.0031023312,0.00011137456,0.006278531,0.094034046,0.85673803
0.040416628,0.00048846786,0.0029514835,0.00011269953,0.0063038007,0.089237995,0.86048895
0.03926461,0.00044298903,0.0032611238,0.00011767822,0.0060371375,0.089135505,0.86174095
0.03945833,0.00044854343,0.00296704,0.00011454427,0.0059447037,0.08194222,0.8691246
0.052827887,0.0006383545,0.0032600367,0.00010862499,0.007090721,0.048365843,0.88770854
0.034817785,0.00046574525,0.0034399002,0.00010344359,0.006141401,0.079116054,0.8759157
0.036220517,0.0006054066,0.0032286518,0.00011125386,0.0068085417,0.0681075,0.88491815
0.035529606,0.0005892316,0.0031763176,0.000107265296,0.0069241817,0.06451789,0.8891555
0.034927607,0.0005973604,0.003526286,0.0001271168,0.006962534,0.083111756,0.8707473
0.03900702,0.00067211344,0.0042417995,0.00012948531,0.0071952897,0.09177,0.8569843
0.07225679,0.0011690034,0.0035857833,0.00011835596,0.007346104,0.038274117,0.8772499
0.070458375,0.0011936881,0.003657604,0.00012039771,0.007454168,0.039406743,0.8777091
0.07728984,0.001129487,0.0040403586,0.00011839037,0.0074900594,0.047169168,0.8627627
0.07131833,0.0011105968,0.0043911743,0.000115057934,0.007775274,0.047298376,0.8679912
0.06937527,0.0010382079,0.004195567,0.00010636009,0.008384767,0.040447216,0.8764526
0.06816351,0.0010325963,0.0037741386,0.000105302475,0.008148086,0.03574349,0.88303286
0.050156936,0.0008233592,0.0027161385,0.00011221908,0.008353886,0.06402841,0.87380904
0.057857003,0.0008327295,0.0034273916,0.00010481693,0.008242619,0.03487956,0.8946558
0.047186,0.00081237685,0.0034659014,0.00011374086,0.008590382,0.03553195,0.9042996
0.04779079,0.0008199841,0.003629527,0.000112090784,0.008755452,0.036145788,0.9027464
0.03987781,0.0005199628,0.0018827523,8.698094e-05,0.0075977626,0.019252649,0.930782
0.039216723,0.0005379552,0.0020292103,8.7404806e-05,0.0076481206,0.022126224,0.9283543
0.04107165,0.00056322967,0.0016707452,9.180593e-05,0.00690144,0.019278996,0.9304221
0.04219603,0.00056330516,0.0017424248,9.57175e-05,0.007022739,0.019554384,0.92882544
0.043072943,0.0005493215,0.0017388297,9.7666605e-05,0.0065865014,0.01893286,0.9290219
0.052536685,0.00062523986,0.0017677916,9.984584e-05,0.006478958,0.018813163,0.9196784
0.05406188,0.0007252102,0.001770256,9.442782e-05,0.0074717794,0.019394454,0.916482
0.053389773,0.00071892276,0.0019052655,9.303964e-05,0.007709485,0.020782564,0.915401
0.047232807,0.0006320953,0.0017445948,8.635028e-05,0.008082291,0.02017797,0.9220439
0.043691453,0.0006387386,0.001675951,8.561271e-05,0.007900963,0.022100773,0.9239065
0.044155102,0.00070146617,0.0018196696,8.135136e-05,0.00748556,0.02378609,0.9219707
0.04706125,0.00080543023,0.0020471124,8.1297636e-05,0.0077078673,0.025755351,0.91654176
0.056986704,0.00089354854,0.0023839471,8.9517416e-05,0.008328335,0.030561922,0.90075606
0.05824485,0.0008601267,0.0023174195,8.5781045e-05,0.008180704,0.027229326,0.9030817
0.05413633,0.0007691787,0.0019127501,8.397235e-05,0.007417952,0.024363155,0.9113167
0.052811276,0.00075122144,0.0019244093,8.303024e-05,0.0074923714,0.02600662,0.9109311
0.050828394,0.0008422272,0.0020637442,7.171599e-05,0.0075900564,0.02344966,0.91515416
0.06094688,0.00095783,0.0022880312,7.070534e-05,0.007844324,0.024146717,0.9037455
0.053396493,0.0008092879,0.0022568365,7.23603e-05,0.007915505,0.022342652,0.9132069
0.05442352,0.00081998785,0.0021783286,7.38646e-05,0.007866038,0.02246942,0.9121688
0.0523792,0.00065039896,0.0018554003,7.644488e-05,0.0070047188,0.018827248,0.9192066
0.05187522,0.00065788743,0.0017250318,7.5848206e-05,0.006922256,0.017377716,0.9213661
0.041608546,0.00062954775,0.0014870015,7.7779514e-05,0.006988487,0.017321872,0.9318868
0.04001927,0.0005955918,0.0014227054,7.8040575e-05,0.0067862505,0.016657779,0.93444043
0.04334279,0.0006381044,0.0015576241,7.681883e-05,0.0065587745,0.01758976,0.9302361
0.041440528,0.0006140821,0.0015065997,7.725201e-05,0.00630566,0.016731642,0.9333242
0.046787288,0.00059829705,0.0017606937,8.468849e-05,0.0065072216,0.019839916,0.92442185
0.043181833,0.00058781245,0.0016444538,8.0586346e-05,0.006528024,0.01922489,0.9287524
0.036659934,0.00043765173,0.0014398721,8.805094e-05,0.006529798,0.017293286,0.9375514
0.039525487,0.00046478046,0.0015576846,8.384814e-05,0.007039073,0.016867993,0.9344611
0.045554798,0.00044535438,0.0013499815,8.601134e-05,0.00624695,0.016517235,0.9297997
0.04516805,0.00047641803,0.0014648911,8.472525e-05,0.006683605,0.0173244,0.9287979
0.04334737,0.0005903061,0.0021644435,8.311352e-05,0.0075032194,0.024155488,0.92215604
0.04387151,0.00057644147,0.0019023303,8.3003484e-05,0.0069823693,0.022679258,0.9239051
0.043140274,0.00058025954,0.0017403197,7.887774e-05,0.006963938,0.022843882,0.92465246
0.04658337,0.0006197548,0.0017005648,7.9303645e-05,0.0066158455,0.02330555,0.92109555
0.050565254,0.00074360124,0.002185626,7.743309e-05,0.0077444175,0.019805554,0.9188781
0.048613768,0.00073897815,0.002241676,8.5925e-05,0.007701703,0.023625914,0.916992
0.041823503,0.0005817326,0.0025053974,0.00010532647,0.00620756,0.041679583,0.90709686
0.051864974,0.00068763597,0.00193335,8.058088e-05,0.0067876587,0.018391969,0.9202539
