anger,disgust,fear,happiness,sadness,surprise,neutral
0.016353583,0.0037638051,0.00048768145,0.0011614555,0.029645402,0.0074119484,0.9411762
0.02528334,0.007533445,0.0010416175,0.0018213473,0.033242665,0.021111365,0.9099662
0.015645413,0.0056264754,0.00053343934,0.001320222,0.03332877,0.014671513,0.9288742
0.015710786,0.0054464173,0.00051762944,0.0012842511,0.032361068,0.014309282,0.93037057
0.028006403,0.0063717263,0.0009512854,0.001800362,0.029476384,0.019325528,0.91406834
0.026811246,0.0037794227,0.0005917135,0.0011243903,0.031419605,0.0104373,0.9258364
0.036801707,0.008499638,0.0012150335,0.0017059536,0.039118383,0.020713467,0.89194584
0.030360118,0.007691235,0.0011288597,0.0016906884,0.037703384,0.020958785,0.900467
0.03493352,0.006482799,0.001205651,0.0012609281,0.03493101,0.021053182,0.90013295
0.04153018,0.0096682375,0.0013471763,0.0017009047,0.041747432,0.02788687,0.8761192
0.027775023,0.005704042,0.0007802035,0.001675013,0.039041553,0.009020201,0.9160039
0.026334386,0.005662312,0.0007687114,0.0017546293,0.035257548,0.009421032,0.92080134
0.020758998,0.006192269,0.00068503444,0.001700108,0.03169595,0.007914883,0.9310527
0.01954025,0.0063148327,0.0006959757,0.0017102967,0.03120399,0.007788216,0.9327464
0.024625808,0.0065102074,0.00087738235,0.0015567963,0.03914757,0.00902232,0.91825986
0.024624031,0.006670641,0.0008759457,0.0015578688,0.03908919,0.009182778,0.9179995
0.024945727,0.0055457475,0.0008044139,0.0015108143,0.037459217,0.009933992,0.9198001
0.025619436,0.0055633527,0.0008057595,0.0014981059,0.039494753,0.009701498,0.9173171
0.029062392,0.0059272638,0.00076494575,0.001305404,0.037060224,0.010000937,0.9158788
0.028502183,0.0056563932,0.0007250008,0.0012910629,0.03623419,0.009522139,0.91806906
0.037893623,0.008335913,0.00071077107,0.0012411871,0.053448945,0.0076535717,0.89071596
0.037303824,0.0076892707,0.00096806657,0.001308981,0.03838992,0.010895736,0.90344423
0.021614794,0.0076639093,0.000559779,0.0014310955,0.04562981,0.007710293,0.9153904
0.021399524,0.007578517,0.0005566745,0.0014128959,0.046034575,0.0077462,0.9152716
0.027808927,0.0073842667,0.00106785,0.0015153064,0.04797486,0.013279834,0.9009689
0.026980028,0.0069861924,0.0010737629,0.0015103305,0.047593694,0.013265476,0.9025906
0.020200502,0.014477093,0.0013938799,0.001857615,0.03460421,0.017463012,0.9100037
0.020688105,0.014354219,0.0013631331,0.0018344178,0.032659784,0.01691593,0.91218436
0.019747157,0.011728802,0.0010382659,0.0016132918,0.027475694,0.020013276,0.91838354
0.019648487,0.0124228215,0.0011035127,0.0016321886,0.027138686,0.020292658,0.9177617
0.017991157,0.012056003,0.0010875069,0.0017093432,0.029459862,0.016402215,0.921294
0.019950366,0.012429713,0.0010486075,0.001642604,0.029091546,0.015592487,0.92024463
0.018223109,0.010137154,0.0010936314,0.0014561684,0.02804216,0.01805249,0.9229953
0.019203871,0.01020792,0.0011580467,0.0015499665,0.029491628,0.01836185,0.9200268
0.018866304,0.009913959,0.0012117198,0.0016678398,0.029670984,0.018635616,0.92003363
0.018117987,0.009786671,0.001220668,0.001708288,0.030784741,0.019745562,0.9186361
0.018574502,0.011104043,0.001099673,0.0015741185,0.03111454,0.012858601,0.9236745
0.020097893,0.011971115,0.0011590271,0.0016067539,0.031344272,0.014109604,0.91971135
0.016321324,0.009583645,0.00082362985,0.0015656392,0.027353518,0.010697208,0.9336551
0.016040044,0.009530563,0.00080136955,0.0015846693,0.02761123,0.010078706,0.9343534
0.0146892695,0.008699566,0.0010214526,0.0015170691,0.029665567,0.014500023,0.9299071
0.014670834,0.008950273,0.0010259106,0.0015049007,0.029919395,0.014070749,0.9298579
0.02448653,0.013759298,0.0012695694,0.0017317098,0.027790796,0.022608414,0.9083537
0.026549859,0.014737099,0.0013210092,0.0017569308,0.029392464,0.022753375,0.9034893
0.032556977,0.016937075,0.0013727229,0.0016970575,0.03257389,0.02360428,0.89125806
0.036985755,0.01813745,0.0014441038,0.0016729019,0.0316474,0.02484597,0.8852665
0.035106927,0.0177423,0.0012105417,0.0016838271,0.028667418,0.021392304,0.89419675
0.035075564,0.018168159,0.0012282215,0.0017296756,0.028661393,0.021744343,0.89339256
0.031707667,0.019220024,0.0012038307,0.0016647413,0.027313266,0.023265192,0.89562523
0.031223375,0.02176707,0.0012091694,0.001679591,0.025888965,0.022532731,0.8956991
0.030497804,0.016498702,0.0010011989,0.0015669566,0.023337984,0.020666823,0.9064306
0.030041499,0.016359657,0.001010431,0.0015476291,0.023144722,0.020488134,0.90740794
0.030313501,0.013888556,0.0009220573,0.0014189575,0.028691927,0.020023825,0.90474117
0.027204415,0.013106886,0.000852172,0.0013729043,0.028989289,0.018302457,0.91017187
0.026824545,0.014218556,0.00083967764,0.0016488467,0.023986258,0.017832382,0.9146498
0.026273755,0.013879159,0.00080075953,0.0016384345,0.023120988,0.017427228,0.9168597
0.01781615,0.011274004,0.00067896856,0.0013880115,0.024674201,0.015763445,0.9284052
0.01750225,0.012309826,0.0007512179,0.0014596443,0.02406496,0.017898824,0.9260133
0.018397482,0.010645922,0.0009579634,0.0015742057,0.028483335,0.019655282,0.9202859
0.01791754,0.011135558,0.0009250385,0.0015545466,0.027627788,0.019671421,0.9211681
0.029093228,0.011587748,0.0011861548,0.0012879499,0.031635597,0.017459907,0.9077495
0.03673378,0.01323995,0.0013605683,0.0013308214,0.03288293,0.02008168,0.89437026
0.03618497,0.013127261,0.0013687604,0.0014293795,0.041843154,0.019549835,0.8864967
0.03591549,0.014849517,0.0013525378,0.001470943,0.041126855,0.019674262,0.8856104
0.02370539,0.01074396,0.0010146815,0.0013064952,0.037275136,0.016775586,0.9091788
0.024395961,0.012075655,0.0010586112,0.0012428224,0.038047396,0.017826999,0.90535253
0.033728834,0.012848757,0.00095756236,0.0013111888,0.03653928,0.016306039,0.89830834
0.033261634,0.013366238,0.00096321566,0.001364465,0.035893805,0.017103596,0.89804703
0.026099425,0.013343568,0.00086764345,0.0013357216,0.03004635,0.015119312,0.913188
0.028837973,0.014645246,0.00092179404,0.001330075,0.033953466,0.017093085,0.9032184
0.020147601,0.007567924,0.0009311524,0.0016522969,0.043899648,0.017001485,0.9087998
0.020420147,0.007399839,0.00089273177,0.0016113983,0.044245407,0.016048513,0.9093819
0.023599196,0.007149454,0.0008728094,0.0015108088,0.04491163,0.014077802,0.9078782
0.020441746,0.0059752013,0.000829675,0.0014107999,0.04252212,0.013672618,0.9151479
0.016058099,0.005332411,0.00072209805,0.0013022593,0.04177763,0.012880331,0.92192715
0.015332312,0.004993951,0.0007248929,0.0012556139,0.041252412,0.012795772,0.923645
0.020262377,0.0041966895,0.00059784856,0.0011372525,0.0389802,0.0072788564,0.9275468
0.02093785,0.0045596436,0.00067663676,0.0011924468,0.0412247,0.008328627,0.92308
0.027784223,0.006024617,0.00081680866,0.0013165701,0.03147108,0.011827228,0.9207595
0.025608024,0.00564507,0.0007976263,0.0012424693,0.032554768,0.011716596,0.92243546
0.020203508,0.004749214,0.0007748226,0.0011159179,0.0354341,0.012662735,0.92505974
0.019982604,0.0047511323,0.0007628315,0.001162537,0.033567116,0.0138384495,0.92593527
0.027264403,0.006358305,0.00090261124,0.0011747585,0.043444317,0.013117934,0.9077377
0.027352363,0.0061726323,0.0008991021,0.0011637183,0.043783285,0.013459427,0.90716946
0.0394677,0.0069358344,0.001111974,0.0013725967,0.043968987,0.013697284,0.8934456
0.041584775,0.008033721,0.0011646115,0.0014142754,0.045185436,0.014313367,0.8883038
0.033268172,0.0070775705,0.00097012345,0.0013552298,0.03977302,0.011886326,0.9056695
0.03551805,0.006974649,0.00095303735,0.0012994861,0.039481606,0.011434813,0.90433836
0.03366743,0.009682076,0.0012530022,0.0013147552,0.044693895,0.018236768,0.8911521
0.033815905,0.009794617,0.0012500844,0.0013076433,0.044777025,0.018979281,0.8900755
0.03064073,0.007049991,0.0010156442,0.0012662736,0.04557398,0.015948031,0.8985054
0.02608568,0.006576062,0.00091203203,0.0012395735,0.04186181,0.015911257,0.90741354
0.018857148,0.006285284,0.0008693098,0.0014443557,0.045644116,0.01831541,0.90858436
0.0201111,0.0063589984,0.0009025426,0.0014737413,0.046095457,0.019104842,0.90595335
