anger,disgust,fear,happiness,sadness,surprise,neutral
0.5447302,0.00024336168,0.009940279,0.0006666164,0.039332323,0.0016764338,0.4034108
0.52711564,0.0002454225,0.010637173,0.0006869827,0.04118299,0.001817753,0.418314
0.6295422,0.00036157374,0.012926284,0.00058801816,0.03964345,0.0019656306,0.31497288
0.632184,0.00041138858,0.015253492,0.0006051613,0.042700328,0.0021738238,0.30667186
0.6320671,0.00036351584,0.014204417,0.00060701696,0.042691674,0.0016643277,0.30840203
0.60135806,0.00035751407,0.014343045,0.0006419641,0.04616824,0.0016602166,0.33547103
0.52975905,0.00036324534,0.016085692,0.0007383927,0.044990424,0.002134021,0.40592915
0.5152019,0.00036643006,0.01720149,0.00073767983,0.04932483,0.0021544446,0.41501322
0.49171484,0.00036952645,0.018463625,0.0007686947,0.04967027,0.0028663834,0.43614662
0.5009668,0.00036674744,0.017921891,0.0007393965,0.049089715,0.0028541137,0.42806134
0.58702964,0.00029002264,0.014856779,0.0006315709,0.04184016,0.002860337,0.35249156
0.7044027,0.00029809252,0.0147884255,0.00046097027,0.038007192,0.0026211697,0.23942143
0.5849763,0.00037572556,0.015423121,0.00066004205,0.062391695,0.0019059948,0.33426708
0.57177746,0.00037037628,0.01611102,0.00068282307,0.064127855,0.0019145908,0.3450159
0.5307721,0.0003207058,0.01569437,0.00065492524,0.06882681,0.002307061,0.38142398
0.5149354,0.00030039705,0.015449887,0.0006740463,0.07088846,0.0023046932,0.39544705
0.4442213,0.00032526912,0.017776635,0.0008370712,0.12237135,0.0026335635,0.4118349
0.4457144,0.00033975183,0.018393375,0.00083817926,0.12601924,0.002669217,0.4060259
0.45879108,0.0007504994,0.0043497137,0.0007002663,0.0736147,0.00077491975,0.46101892
0.41329098,0.0007500446,0.0041812253,0.0007514472,0.07193861,0.0007841218,0.50830364
0.50333136,0.0003354267,0.0067857383,0.00068370684,0.118726686,0.0012070946,0.36892992
0.5060558,0.00033640486,0.006791406,0.0006803045,0.11993367,0.0011929785,0.36500955
0.51102674,0.00030114525,0.007809252,0.00071835617,0.10498921,0.0010136926,0.3741417
0.50642633,0.00030589115,0.007549088,0.00071777665,0.1027827,0.0010193572,0.3811988
0.59082395,0.00034069465,0.009313883,0.0006671024,0.06977842,0.0010966521,0.32797924
0.5979665,0.00033339963,0.009057796,0.0006542343,0.069505244,0.001031442,0.32145137
0.41462222,0.00049495365,0.0098503595,0.0010621309,0.08398898,0.0014139033,0.48856744
0.41172788,0.000493183,0.010357102,0.0010736579,0.085513,0.0014308689,0.4894043
0.31311443,0.00034746248,0.010966312,0.0012283649,0.06091234,0.0009793716,0.6124518
0.31914106,0.00032813524,0.010903322,0.0012154669,0.059797037,0.0009341839,0.6076808
0.3541653,0.000331124,0.011036343,0.0011797457,0.0665646,0.00094212696,0.56578076
0.33670667,0.00035937218,0.011644317,0.0011993579,0.076019764,0.00097461365,0.57309586
0.31867418,0.00031122792,0.010886304,0.001287789,0.069019414,0.0010305844,0.59879047
0.3269,0.00030847196,0.010517886,0.0012743342,0.06811945,0.0010243406,0.59185547
0.35645604,0.0002322627,0.010189279,0.0013613609,0.03529174,0.0012050761,0.59526426
0.37225923,0.00024503373,0.010227544,0.0013698913,0.03464837,0.0011579917,0.58009195
0.314832,0.00017173043,0.0074707144,0.001275593,0.017050618,0.0011081259,0.6580913
0.3265201,0.00017514714,0.007405917,0.0012627647,0.017496258,0.0011087252,0.6460311
0.36264136,0.0001258443,0.006007808,0.0011676823,0.017304402,0.00097013917,0.6117827
0.40805683,0.00012534762,0.0058321813,0.0010857305,0.016117895,0.0009118565,0.56787014
0.24799092,0.00013007056,0.006586459,0.0013021913,0.019392166,0.0013765062,0.7232217
0.22399011,0.00013395045,0.0071592815,0.0013306804,0.019573951,0.0015945848,0.7462174
0.24511875,0.000122012956,0.0069010016,0.00123075,0.018098317,0.0013543867,0.72717476
0.38835534,0.00015881241,0.007960654,0.0011461707,0.021531653,0.0021565082,0.5786908
0.4173741,0.00018497561,0.008000276,0.0011052612,0.023072394,0.0017284766,0.5485345
0.40934676,0.00017639028,0.0075756074,0.0011237388,0.020934325,0.0016952583,0.55914783
0.53099763,0.00018181127,0.007938411,0.00094211736,0.02180832,0.0013919024,0.4367398
0.53389585,0.00016625103,0.0074506733,0.00089799153,0.021591162,0.0013270391,0.43467104
0.5822272,0.0001826284,0.007855933,0.00078469515,0.021285614,0.0013927637,0.38627112
0.5622606,0.00019660995,0.00800595,0.0008515606,0.020319672,0.0013776424,0.40698797
0.33358634,0.00021338108,0.017680705,0.0013444147,0.024750385,0.0055317716,0.61689305
0.34267196,0.00021536103,0.018056037,0.001290839,0.023596395,0.0052270237,0.6089424
0.2932567,0.00017572707,0.013715876,0.0011649299,0.023014836,0.004442697,0.6642292
0.31059635,0.00016862273,0.013020814,0.0011398323,0.023129301,0.004375464,0.64756966
0.33474413,0.00018464487,0.012358912,0.001146585,0.025855778,0.0039655557,0.6217444
0.32406184,0.00017938101,0.012720429,0.0011940622,0.026213324,0.0044128466,0.6312181
0.58515835,0.00024328395,0.0092105,0.0008636421,0.027965337,0.0014461111,0.37511274
0.58211815,0.00025532153,0.0094992705,0.00089400884,0.028145649,0.0014653503,0.37762228
0.5891317,0.0002661998,0.009955748,0.00092723337,0.025928315,0.0016182638,0.37217256
0.58368057,0.00025358857,0.009466313,0.0009220409,0.024929387,0.0015340794,0.379214
0.58413464,0.0002826392,0.009997302,0.0008973569,0.02500011,0.0017581019,0.37792975
0.5588875,0.00029356446,0.010729969,0.00096962653,0.025535248,0.0017941283,0.40178993
0.5702699,0.00030388296,0.011734698,0.0010068722,0.02519267,0.0018407974,0.3896512
0.56127506,0.00028462347,0.010963677,0.00097281375,0.025787534,0.0017396588,0.39897668
