anger,disgust,fear,happiness,sadness,surprise,neutral
0.051995233,0.0004990821,0.08580615,0.00062284974,0.0641174,0.0095022945,0.7874569
0.044064354,0.00039163587,0.083782054,0.00074046064,0.062560946,0.008861372,0.7995992
0.04193716,0.00037392855,0.0713148,0.0007021194,0.061639253,0.0083002765,0.8157325
0.046375934,0.00043216196,0.08650851,0.00073878973,0.056525216,0.011576669,0.79784274
0.045573443,0.00041997252,0.075380646,0.00072365237,0.05551045,0.0102862045,0.81210566
0.044159446,0.00046072574,0.091396734,0.0006903657,0.06580395,0.010481,0.78700787
0.040125713,0.00040606028,0.07760243,0.0006565075,0.06637243,0.008616533,0.80622035
0.042992454,0.0003929281,0.06981243,0.0006113508,0.049176782,0.0075058904,0.8295082
0.04178542,0.00039457943,0.071621366,0.00057742844,0.051348686,0.0071704127,0.82710207
0.043210786,0.00038253053,0.08758204,0.00061190524,0.053370897,0.007799363,0.8070425
0.042020902,0.00037075253,0.079875275,0.00063263933,0.050075874,0.007734353,0.81929016
0.047625653,0.00038937217,0.07675041,0.0006633631,0.0500099,0.009018288,0.81554294
0.048858203,0.00039623483,0.076171145,0.0006589963,0.049705382,0.009051099,0.8151589
0.056272592,0.00049084466,0.08189121,0.00066696963,0.048785795,0.010690119,0.80120254
0.059517026,0.0004979593,0.08262577,0.00065805024,0.0481133,0.010781525,0.7978063
0.056915827,0.00051504804,0.07140468,0.0006459183,0.04349835,0.010179316,0.8168409
0.055086892,0.00050667877,0.06987967,0.00066188385,0.042642366,0.010584336,0.8206381
0.061755266,0.00057256076,0.09637513,0.0007200723,0.05237379,0.01266838,0.7755348
0.06346709,0.00055903656,0.09014439,0.0006805867,0.04984189,0.011473318,0.7838336
0.048606306,0.0004373204,0.04871686,0.0005695314,0.05207101,0.0069548218,0.8426442
0.046430938,0.0004255995,0.043661915,0.0005320643,0.051738583,0.006747829,0.8504631
0.044791214,0.00040310054,0.051952325,0.00048533516,0.07497573,0.006487439,0.8209049
0.04718756,0.0004355485,0.057501853,0.00049238227,0.080979116,0.0070794136,0.8063242
0.041678395,0.0005134008,0.08795502,0.0005270173,0.08673804,0.008324934,0.77426314
0.04227909,0.0005119242,0.09418782,0.00053942756,0.09050299,0.008462331,0.76351637
0.03677063,0.0004966305,0.11480973,0.0005976487,0.09846591,0.010594658,0.73826486
0.038654402,0.00050570583,0.13192032,0.0006295117,0.09566155,0.011561556,0.721067
0.03882358,0.00051517406,0.15991747,0.0007164127,0.082146995,0.013556361,0.70432407
0.03917959,0.0005224818,0.15350823,0.0007064986,0.08284957,0.012285293,0.7109484
0.045226455,0.0005772098,0.14369628,0.00070497283,0.07744433,0.013318906,0.7190319
0.04458236,0.00058042887,0.14700924,0.0006952584,0.07894251,0.013506874,0.71468335
0.045296095,0.0005465095,0.12791029,0.00071132823,0.0765668,0.0135421045,0.7354269
0.043725964,0.00050075556,0.13208553,0.0006596145,0.07722737,0.012703463,0.7330973
0.054672763,0.00048211837,0.12354824,0.0006776981,0.06763987,0.013834033,0.7391453
0.055876847,0.0004496665,0.10339089,0.00063578726,0.06800349,0.011891461,0.75975186
0.0529918,0.00048806032,0.10254893,0.00064875523,0.06437689,0.012341035,0.7666045
0.048015237,0.00048165943,0.10840086,0.00062290084,0.06727933,0.012223434,0.7629766
0.06646348,0.00048782758,0.119022086,0.0007085115,0.069211125,0.01348294,0.730624
0.068613075,0.0004947338,0.1287734,0.0006891887,0.07163628,0.013523825,0.71626955
0.06904562,0.00053919543,0.094630264,0.00071781466,0.05612756,0.015264992,0.7636745
0.06775087,0.0005029794,0.09421561,0.0007371437,0.055734087,0.014777294,0.766282
