anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006225596,8.0113874e-05,5.5431323e-05,0.0005339415,0.0027903207,0.0011294329,0.99478817
0.0006498011,0.00012314577,0.0001289309,0.0012230717,0.005971951,0.002631155,0.989272
0.0006607738,0.00012154815,0.00013242725,0.0011983132,0.0060038213,0.0024068076,0.9894763
0.0007780243,0.0002488688,0.00029711478,0.0034806519,0.006757044,0.0056406194,0.98279774
0.0007586734,0.00023791954,0.00029719132,0.0034374667,0.0063583436,0.005942832,0.98296756
0.00071849785,0.00020199314,0.00027952812,0.004532484,0.0055540144,0.00550464,0.98320884
0.0007120588,0.00019473427,0.00027701008,0.0043551615,0.005502529,0.005293414,0.98366505
0.0006814221,0.00023032633,0.00036268003,0.0038123457,0.0054099346,0.0073837712,0.98211956
0.00070215715,0.00022383958,0.00036383342,0.003746033,0.0053177974,0.008240358,0.981406
0.0006877934,0.00022281989,0.00039075816,0.002927552,0.0053712116,0.008233372,0.98216647
0.00070776837,0.00022802639,0.0004207554,0.0031323745,0.0054338393,0.008810892,0.9812664
0.0007891206,0.00022038237,0.0003826309,0.002862748,0.0049873744,0.008850616,0.98190707
0.00077139714,0.0002219545,0.0003486547,0.0031812154,0.0044486127,0.008630665,0.98239756
0.002198096,0.000236636,0.00022339153,0.002709999,0.0043313215,0.0021845195,0.988116
0.0021479416,0.00021935678,0.00023264631,0.0023224286,0.004587566,0.0020909694,0.988399
0.0024091762,0.00019350753,0.00022372934,0.0020143515,0.0055021434,0.001731872,0.9879252
0.002432948,0.0001710146,0.00020656607,0.0017226528,0.0052508586,0.0015846781,0.9886313
0.002326908,0.00015896738,0.00020082561,0.0017589828,0.0045327875,0.001891715,0.9891298
0.0024965054,0.00015926342,0.00019525984,0.0016500806,0.00441495,0.0019060436,0.9891778
0.0021215011,0.00014548522,0.00018392211,0.0013639213,0.0042955996,0.0019609914,0.98992854
0.0020780046,0.0001493073,0.00017956921,0.0013986038,0.0042917174,0.0019951593,0.9899076
0.0018337175,0.000116408475,0.00012833491,0.0011003081,0.0040305774,0.0013655833,0.99142504
0.0019046527,0.00012446099,0.00012580829,0.0010103704,0.0044120117,0.0012698629,0.9911528
0.0016454471,0.0001369245,0.00013042969,0.0012020136,0.004269506,0.0012196095,0.9913961
0.0017995108,0.00014775898,0.00014275189,0.001269385,0.0043450277,0.0012228466,0.9910727
0.0019965149,0.00016170676,0.00015063242,0.0014131599,0.0038642376,0.0015870244,0.9908268
0.00196753,0.00016051867,0.00014255982,0.0013470597,0.0037082958,0.0015113073,0.9911628
0.0017112818,0.00012629275,0.00014340928,0.0011502538,0.003943523,0.0016285721,0.99129665
0.0016790975,0.0001290712,0.0001388972,0.001159477,0.0039494657,0.001598771,0.9913453
0.0018301201,0.0001343065,0.0001657259,0.0011454035,0.004467541,0.0018265665,0.9904303
0.0018364718,0.00013449677,0.00016855908,0.0011327525,0.0042758537,0.0017962926,0.9906556
0.0018026872,0.00011338351,0.0001051478,0.0013335733,0.004140378,0.0010196262,0.9914852
0.0017409392,0.000112797636,0.000104780804,0.0012774598,0.0040210956,0.00093274226,0.99181026
0.0018410357,0.00011402376,0.00010537039,0.001181446,0.0045569413,0.0009434952,0.99125767
0.0019720213,0.00011152946,0.00010363458,0.0011763615,0.004113975,0.00084263115,0.99167985
0.0017215833,0.000108268076,9.94318e-05,0.0011828298,0.003826383,0.0010032746,0.9920582
0.0017628652,0.00011593519,0.000108330314,0.0012855222,0.0037773962,0.0009896249,0.99196035
0.0020008537,0.0001077163,9.354182e-05,0.0011448711,0.0031599451,0.0010445869,0.99244845
0.0020123767,0.000111843765,9.69567e-05,0.0010667704,0.0032882667,0.0010552405,0.9923685
0.001931136,0.00013517897,0.00011781842,0.0010198212,0.0035923612,0.0012016603,0.992002
0.0018514524,0.00013279442,0.00011731725,0.00096642436,0.003657957,0.001155589,0.9921185
0.0017475584,0.0001166942,9.784649e-05,0.00097218977,0.0034253502,0.00085419894,0.9927861
0.0018160323,0.0001141115,0.00010215913,0.00096823793,0.0033462574,0.000914453,0.9927388
0.0010316821,5.9671864e-05,9.151871e-05,0.0006006244,0.0036035266,0.0010842741,0.99352866
0.0010437502,6.0582177e-05,9.226893e-05,0.0005962542,0.0036301361,0.0010734249,0.99350363
0.0011927894,6.346593e-05,8.0644226e-05,0.0006164322,0.0029803459,0.0009575785,0.9941088
0.0012068166,5.8278696e-05,8.350665e-05,0.0006109533,0.0028748757,0.001003315,0.99416226
0.0029976803,0.0001455566,0.00012370262,0.0011784155,0.0041920776,0.00075278425,0.9906097
0.0032673536,0.00015361718,0.00012791021,0.0012416914,0.0043355017,0.0007421442,0.99013174
0.0009511959,5.1721712e-05,7.315387e-05,0.00063438585,0.002866236,0.0010305017,0.99439275
0.0010374655,5.6079367e-05,7.9255144e-05,0.0005994466,0.0031097739,0.0009976,0.9941203
0.0009973672,5.4527645e-05,7.1947536e-05,0.00052288186,0.0028488466,0.00082471856,0.99467963
0.00089347956,5.495803e-05,7.041228e-05,0.0005441055,0.0029156927,0.0008219753,0.99469936
0.00092452386,5.546778e-05,7.736641e-05,0.0005618824,0.0029186446,0.0008272636,0.99463487
0.00093603705,5.6158715e-05,7.633478e-05,0.0005488925,0.0029213468,0.000790366,0.9946708
0.0007930706,5.2641517e-05,6.1707615e-05,0.0005008132,0.0026675388,0.0009710558,0.9949531
0.00085862394,5.298129e-05,6.384995e-05,0.00050081254,0.002725062,0.0010009285,0.9947977
0.0019728262,0.000105646424,8.09579e-05,0.0008554105,0.0028226473,0.0005013806,0.99366105
0.001954186,0.000108651344,7.698056e-05,0.0008417616,0.0028264741,0.0004829621,0.99370897
0.0012617537,8.517354e-05,6.795602e-05,0.0006345319,0.0036180755,0.00073652103,0.99359596
0.0012488251,8.909349e-05,6.518586e-05,0.0006062134,0.003414202,0.0007481793,0.99382836
0.0011189939,7.4087235e-05,5.8907277e-05,0.0005483036,0.0028992372,0.0007454909,0.994555
0.0010724276,7.205072e-05,5.4796055e-05,0.0005437344,0.002769563,0.0007291978,0.9947582
0.00085703185,6.3561376e-05,4.6074434e-05,0.0004798185,0.002531052,0.0008344614,0.995188
0.00086741475,6.328771e-05,4.733454e-05,0.0004877489,0.0025337343,0.0008592723,0.99514115
0.0008048328,5.8627007e-05,5.390131e-05,0.0005306795,0.0027068332,0.00090673094,0.9949384
0.0007967687,6.016399e-05,5.8140246e-05,0.0005050426,0.0027910299,0.000864021,0.9949248
0.00071987894,5.1232193e-05,4.7268702e-05,0.00042430736,0.0025251773,0.0007648017,0.9954673
0.0007404621,5.160673e-05,4.5397774e-05,0.00042324478,0.0023741962,0.0007583178,0.9956067
0.001032931,3.9475224e-05,5.1117335e-05,0.00042767014,0.0021621399,0.00045986852,0.9958268
0.0010564196,3.792569e-05,4.7476333e-05,0.00038077793,0.0020673573,0.00042917315,0.99598086
0.00090507005,3.2196243e-05,4.6228637e-05,0.00038777053,0.0018921999,0.00043600233,0.99630046
0.0019178645,6.975782e-05,6.660655e-05,0.0006976301,0.0021351306,0.00037557038,0.99473745
0.0008050149,3.41251e-05,4.1228886e-05,0.00041722698,0.0017271666,0.00042606186,0.9965491
0.00080020673,3.703705e-05,4.289814e-05,0.00041418892,0.0017998198,0.00043532593,0.9964706
0.0008569002,3.877339e-05,3.959537e-05,0.00036601123,0.0017628783,0.00053094805,0.9964049
0.0008194081,3.77301e-05,3.8437072e-05,0.00035953676,0.0017454103,0.00051371544,0.9964857
0.00096878124,6.9621325e-05,4.8987808e-05,0.00054328755,0.0020712805,0.000635869,0.99566215
0.0010339216,7.3093695e-05,5.4821867e-05,0.00053552433,0.002124183,0.00061175827,0.99556667
0.001105368,6.855218e-05,5.445805e-05,0.00059173617,0.0019331082,0.0006286864,0.9956181
0.0011733018,6.307046e-05,5.2181596e-05,0.0005752311,0.0019241021,0.0005704505,0.9956417
0.0013043397,6.252689e-05,4.9816514e-05,0.0006003594,0.001911261,0.0006469515,0.9954248
0.0013712306,6.0603485e-05,5.2953852e-05,0.00059361267,0.0020031112,0.00065409334,0.9952644
0.0012481015,6.570006e-05,5.369968e-05,0.00064986415,0.0020425622,0.0007461971,0.9951939
0.00130806,7.0732516e-05,5.4892556e-05,0.0006827526,0.0020771576,0.000750259,0.99505615
0.0013629865,6.3297564e-05,5.3966418e-05,0.00068819284,0.0019277255,0.0007559902,0.9951479
0.0013757265,6.349473e-05,5.3534914e-05,0.0006735983,0.0018710817,0.0007395981,0.995223
0.0012981241,6.95701e-05,5.0247476e-05,0.0006715262,0.0020629028,0.0007339691,0.9951137
0.001310669,7.050796e-05,5.1938663e-05,0.00067156344,0.0021410678,0.000757051,0.99499714
0.0011668889,7.2230934e-05,4.7576243e-05,0.00060360675,0.0018617788,0.0009551999,0.9952928
0.0012085292,7.0653026e-05,4.951105e-05,0.00060922606,0.0018973454,0.0008646644,0.99530005
0.0010929487,6.229849e-05,5.244728e-05,0.0006136538,0.0019843664,0.00076577027,0.99542844
0.001164585,6.30841e-05,5.296532e-05,0.00062557193,0.0019188129,0.00077380985,0.99540114
0.0016912194,6.831205e-05,4.6005967e-05,0.0006231955,0.0017979508,0.00048603458,0.9952873
0.0016723619,6.8133675e-05,4.6232934e-05,0.00065738795,0.001829059,0.0004990134,0.9952278
0.0014471136,5.671617e-05,5.07866e-05,0.00068660587,0.0019236724,0.00062688143,0.9952082
0.0014189287,5.4912423e-05,5.0247705e-05,0.0006732616,0.0018688305,0.0006494233,0.9952844
0.0014496286,5.105192e-05,5.2873795e-05,0.0006787997,0.0019993547,0.00068649795,0.9950818
0.0014777124,5.048865e-05,5.2546973e-05,0.00063211407,0.0019326621,0.00061289157,0.99524164
0.0016500173,5.7493304e-05,4.915131e-05,0.0006424843,0.0019606964,0.00051904604,0.99512106
0.0017588116,5.82896e-05,5.0416107e-05,0.0006345708,0.0020194512,0.0005155679,0.99496293
0.0017407427,5.498173e-05,4.7384652e-05,0.0005659427,0.0018211686,0.0004886552,0.99528116
0.0018512896,5.7826514e-05,4.9459e-05,0.00057960843,0.0018602855,0.0004694936,0.9951321
0.002154625,6.408195e-05,5.8131667e-05,0.00070941285,0.0021932828,0.0005204862,0.9943
0.002214826,6.286598e-05,5.868741e-05,0.00069571205,0.0021238658,0.0005698267,0.9942742
0.002038883,7.0187074e-05,5.5471948e-05,0.0007695762,0.0020994726,0.00067218946,0.9942942
0.0019732327,7.325927e-05,5.9332655e-05,0.00075843924,0.0022565671,0.0006781465,0.994201
0.0011025624,3.2210133e-05,5.314398e-05,0.00046539732,0.0019585507,0.00060523354,0.995783
0.0011322845,3.1941498e-05,5.2886036e-05,0.00046402263,0.0019595195,0.00058670016,0.99577266
0.001011259,3.699021e-05,5.7482117e-05,0.0004741355,0.002396129,0.0005479331,0.99547607
0.0010385932,3.7575304e-05,5.8553174e-05,0.0004865106,0.002394253,0.0005633816,0.9954211
0.0011855939,3.9897954e-05,6.2350606e-05,0.00038778168,0.0023825997,0.0005449107,0.9953969
0.0011869466,4.034058e-05,6.160244e-05,0.0003880161,0.0022691274,0.00055475865,0.9954992
0.0010784045,4.0088667e-05,5.658025e-05,0.00042342072,0.002148758,0.0004977092,0.9957551
0.0010231119,4.0623152e-05,5.7112014e-05,0.0004624157,0.0020553796,0.0005303667,0.99583095
0.0010158841,4.2220432e-05,5.1261635e-05,0.0004103603,0.0020027997,0.0005434483,0.995934
0.001056976,4.158547e-05,5.4952587e-05,0.0004382711,0.0021563133,0.0005264331,0.9957255
0.0011881168,4.3557866e-05,5.3901807e-05,0.00038388578,0.0019321656,0.00046061943,0.9959377
0.0011735721,4.317693e-05,5.4124663e-05,0.00038937177,0.0019144077,0.0004408051,0.99598455
0.0010653697,3.6593716e-05,5.7177138e-05,0.0004019206,0.0021458215,0.00050584524,0.9957873
0.0010149233,3.8023358e-05,5.6402667e-05,0.0004151038,0.0020590215,0.00054969534,0.9958669
0.0010728899,3.575479e-05,5.3891e-05,0.00038000662,0.0020377578,0.00059524126,0.99582446
0.0010144326,3.3957258e-05,5.244822e-05,0.00038277567,0.0020560813,0.0005762574,0.995884
0.0010440834,3.4361477e-05,5.0968556e-05,0.00039176267,0.002071255,0.00046334456,0.9959442
0.0010245901,3.5732763e-05,5.0097446e-05,0.00040840704,0.0020517213,0.0004380655,0.9959914
0.0009955864,3.4418375e-05,4.8574366e-05,0.00042215403,0.0019604652,0.00043996464,0.9960989
0.0009760859,3.5181154e-05,4.952961e-05,0.00039631172,0.0019824046,0.00043704998,0.9961234
0.0011646021,5.8185306e-05,5.9020032e-05,0.00079030276,0.0024467055,0.00089380424,0.9945874
0.0011502738,5.9253016e-05,5.6542696e-05,0.00074363465,0.0023714986,0.0008292419,0.9947896
0.00097563793,3.2770327e-05,4.913206e-05,0.00036639304,0.0022388403,0.00038125983,0.9959559
0.00088422635,3.189315e-05,4.444747e-05,0.00039406714,0.002068237,0.00035647952,0.99622065
0.0009996692,3.1383366e-05,3.8048664e-05,0.0003294557,0.002101715,0.0002903948,0.9962094
0.0011186317,3.270563e-05,3.8722694e-05,0.00034022148,0.0022546353,0.00029845387,0.99591666
0.0012475179,3.649493e-05,3.7138605e-05,0.00023774069,0.002383798,0.00026198832,0.99579537
0.0013160534,3.6023994e-05,3.827445e-05,0.00023192557,0.002430398,0.0002820918,0.99566525
0.0023004003,0.00012263478,4.9289578e-05,0.00047274443,0.0032909345,0.00042304158,0.9933409
0.0022936238,0.00012368256,5.0952203e-05,0.000502646,0.0032741304,0.00042920405,0.9933257
0.0032767353,0.00020632906,7.139374e-05,0.0004954224,0.005237359,0.00070856087,0.99000424
0.002411588,0.00010177337,4.807044e-05,0.00045923234,0.0034182346,0.00044350477,0.9931176
0.0033309974,0.00022394108,7.761007e-05,0.0004245333,0.005460351,0.00065808394,0.9898245
0.0033951625,0.0002361639,7.600811e-05,0.00041380126,0.005295863,0.00059655047,0.9899865
0.002883928,0.0002569239,7.2383344e-05,0.00039024174,0.005398456,0.0005634316,0.99043465
0.0028808843,0.00028273006,7.3814845e-05,0.00038939316,0.005294704,0.0005721373,0.99050635
0.0030672962,0.00025761573,6.87197e-05,0.00041605727,0.0050815665,0.0004893384,0.9906194
0.0032125057,0.00025816594,6.885682e-05,0.00041250055,0.005024289,0.00049476896,0.9905289
0.0026205336,0.0001866579,7.213605e-05,0.00023251983,0.0065702954,0.00082694885,0.9894909
0.0024787006,0.00018536074,7.5404205e-05,0.00024095933,0.00634547,0.00083819573,0.9898359
0.0016642932,0.00010535242,3.998208e-05,0.00020286768,0.0044324687,0.00057423505,0.9929807
0.001621904,0.00010216604,4.3324766e-05,0.00019173003,0.004691481,0.0006039927,0.99274534
0.0017401633,0.00010090722,4.4311426e-05,0.00020519647,0.004765077,0.00071328966,0.99243104
0.0017059902,9.7212316e-05,4.3219814e-05,0.0002159804,0.0044296547,0.0007231471,0.99278486
0.0029720715,0.00015210912,4.8264836e-05,0.00036159053,0.0042765355,0.00034692237,0.9918425
0.0029598612,0.00016143742,5.409957e-05,0.0003749418,0.0044301893,0.00038820173,0.9916313
0.0036100931,0.00015490854,5.4653246e-05,0.00040284428,0.0041697305,0.00036881602,0.9912389
0.003468107,0.00015250199,5.2479587e-05,0.00039141276,0.003943967,0.0003459353,0.99164563
0.0022748807,0.00014192758,4.6661513e-05,0.00037436717,0.003963232,0.0004238933,0.9927751
0.0022532993,0.00014454256,4.9839462e-05,0.00038789463,0.00401425,0.0004604024,0.9926898
0.002224009,0.00016094183,4.860196e-05,0.0003810579,0.0043998444,0.00039633564,0.99238914
0.0021234911,0.00015055265,4.8614358e-05,0.0004054271,0.0041932263,0.0004259849,0.99265265
0.0008201791,0.00013233357,9.222053e-05,0.00022333689,0.0053404896,0.001749949,0.9916415
0.0008128666,0.00012166498,9.044754e-05,0.0002185509,0.005496447,0.0015246358,0.9917354
0.0020196675,0.00013620754,8.221283e-05,0.0004755539,0.005301988,0.0008386964,0.9911457
0.0020508382,0.00014440731,8.286455e-05,0.00051132403,0.005231109,0.00087947,0.9911
0.002010086,0.00014870177,7.6542776e-05,0.00042913336,0.0053975764,0.0007127747,0.9912252
0.0018574891,0.00013533537,7.525777e-05,0.0004432172,0.00507041,0.0007138688,0.99170446
0.0019064577,0.00013910873,6.557271e-05,0.00044538485,0.005042145,0.00069037144,0.9917109
0.00075927685,0.00013207081,7.16402e-05,0.00019704991,0.004675231,0.0015952575,0.9925695
0.00083724817,0.00012544375,7.347067e-05,0.00019197131,0.0050885263,0.0013962962,0.99228704
0.0008879014,0.00013340417,7.377522e-05,0.00019394243,0.004975247,0.0014500095,0.9922857
0.00073199125,0.00012057641,7.053862e-05,0.00019867635,0.0051178797,0.0014242136,0.9923361
0.0007374417,0.00011367262,6.997599e-05,0.00019073945,0.0050091473,0.0014058725,0.9924731
0.002557991,0.00015583493,7.081336e-05,0.00037796563,0.006740106,0.0006244208,0.9894728
0.0025941632,0.00014893177,6.449278e-05,0.00034194396,0.006423568,0.00058795785,0.98983896
0.0023182866,0.00014449502,6.978485e-05,0.0003923297,0.0059712506,0.0006560903,0.99044776
0.0022088406,0.00014089578,6.623343e-05,0.000376256,0.00595462,0.0006588527,0.99059427
0.0017184308,0.00013129055,8.749523e-05,0.0005403215,0.0044549075,0.0010338302,0.99203366
0.0017454473,0.00014808199,9.747669e-05,0.0005391598,0.0047245137,0.0010506937,0.9916946
0.0015423065,0.00015606928,9.725605e-05,0.00059972546,0.004205382,0.0009431667,0.9924561
0.001435571,0.00016184965,9.6332435e-05,0.00062718143,0.003912719,0.0009311762,0.9928351
0.014339641,0.00023980417,9.7545395e-05,0.00082921854,0.008291805,7.6975055e-05,0.97612506
0.013302993,0.00021585116,9.580649e-05,0.0007604862,0.008359324,7.146972e-05,0.9771941
0.016365802,0.00022770581,9.33555e-05,0.0009340083,0.007739665,0.00012236339,0.9745171
0.015369066,0.00022886042,9.6285534e-05,0.00096853817,0.007578317,0.0001218485,0.97563714
0.0025170639,0.00011919245,5.029988e-05,0.00062232197,0.0055316743,0.0002362659,0.9909232
0.0029238253,0.00011642775,5.3076747e-05,0.0006570159,0.005230253,0.0002432123,0.99077624
