anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011764622,8.740474e-05,0.00031603142,0.00040459988,0.05485301,0.006224061,0.9369384
0.0012657482,9.945314e-05,0.00035833477,0.00040715744,0.05595895,0.007097939,0.93481237
0.0010455155,9.1293725e-05,0.0004054936,0.00044338507,0.039845496,0.00996619,0.9482026
0.0011420903,0.00010443952,0.0004311102,0.00042839808,0.0402674,0.01181646,0.9458101
0.0013145497,0.0001185691,0.00044565002,0.00042818318,0.039841577,0.015807465,0.942044
0.0017392798,0.00015902627,0.0004528379,0.0005054857,0.10075417,0.008091732,0.8882975
0.0011787411,9.501917e-05,0.00039546323,0.0003849108,0.03489755,0.013454459,0.9495939
0.0012011692,9.6656164e-05,0.00040571816,0.00036912496,0.036201198,0.013770823,0.9479553
0.001319601,0.00011383013,0.0003860229,0.0004612715,0.09449287,0.006223704,0.8970027
0.0013287837,0.00011850579,0.00041243274,0.00045790846,0.09613841,0.0067950888,0.89474887
0.0019487973,0.00015097667,0.0005082844,0.00037436662,0.05819572,0.01249326,0.92632866
0.0014740133,0.00012641736,0.0004444348,0.00044446765,0.090988114,0.006082614,0.9004399
0.0018739796,0.0001266297,0.0005120791,0.00043546798,0.08540326,0.0067979423,0.90485066
0.0019148627,0.00012930814,0.00051449577,0.00043811975,0.0868456,0.00694682,0.90321076
0.0022551415,0.00011928161,0.0004315527,0.00051690085,0.09115626,0.004585298,0.90093553
0.002334552,0.00012255997,0.00041621356,0.0004847341,0.086311355,0.0048235185,0.90550715
0.002500562,0.00014860196,0.00049715815,0.00047572248,0.09606054,0.0069491565,0.89336824
0.0023065389,0.00014564794,0.00046495,0.00047645008,0.094837524,0.006814011,0.89495486
0.0023397994,0.00013508997,0.00039106782,0.00044067923,0.082665496,0.005774055,0.90825385
0.0021193787,0.00012615725,0.00042098318,0.00043322716,0.0825236,0.005300486,0.9090762
0.0016257962,0.00010886408,0.00049341127,0.00033897848,0.055900104,0.0076414067,0.9338915
0.0016467407,0.000109211716,0.00050578825,0.00034075504,0.05664907,0.0077791456,0.93296933
0.0008470858,0.00011317189,0.000605092,0.0004898993,0.06126883,0.00973922,0.9269366
0.00085116824,0.00011457343,0.0006195845,0.00048378488,0.06295057,0.010026226,0.9249541
0.0008776714,0.000121271165,0.0006445007,0.0004105862,0.052946314,0.014500894,0.9304987
0.0008833585,0.00012338119,0.00064476137,0.00040513123,0.053799838,0.014005402,0.9301381
0.0009452685,9.61411e-05,0.00046257177,0.00047847032,0.117873974,0.0054305173,0.874713
0.0009705752,0.000102000944,0.00050778344,0.00048118192,0.12823986,0.005742387,0.8639562
0.0010872213,0.00011159763,0.0005735768,0.0005256601,0.12129401,0.00834248,0.8680655
0.0010922909,0.000110848654,0.00049081235,0.00047956247,0.12414483,0.007132365,0.8665493
