anger,disgust,fear,happiness,sadness,surprise,neutral
0.019360043,0.002508642,0.0018207341,0.0016312279,0.01302143,0.0017801656,0.9598778
0.02037995,0.0025045902,0.0018175707,0.0015487077,0.012829208,0.0019168678,0.9590031
0.028594844,0.0031119154,0.0022294773,0.0015253222,0.012794316,0.0017433863,0.9500007
0.028203236,0.003020573,0.0022588489,0.0016042739,0.012574456,0.0016337334,0.9507049
0.021480883,0.0031359466,0.0024818915,0.0015889506,0.014895674,0.0016322623,0.9547844
0.022874987,0.0031541449,0.0024643522,0.0015694146,0.016016854,0.0016983593,0.9522219
0.032632597,0.0027710272,0.0028661499,0.0013700256,0.018252298,0.0015642507,0.94054365
0.03464797,0.002801329,0.00288119,0.001375922,0.018724203,0.0014317958,0.9381376
0.026906466,0.0028938134,0.0026095326,0.0012316218,0.016396219,0.0015104493,0.9484519
0.027129997,0.0033229338,0.0028043645,0.0011578369,0.018294076,0.0014330418,0.94585776
0.028947387,0.004119644,0.0031182528,0.0012068637,0.023181586,0.0014221868,0.9380041
0.025137406,0.0034326317,0.0025055767,0.0013012472,0.018375333,0.0013293134,0.9479184
0.030251276,0.0034174032,0.0027367359,0.0011393169,0.019665835,0.0013026325,0.94148684
0.031064859,0.0029749486,0.0024947524,0.0011005469,0.018464265,0.0012665067,0.94263417
0.028944608,0.0025193924,0.0019377666,0.0011316914,0.013308153,0.0013690261,0.95078933
0.02676556,0.002270157,0.0018309344,0.0011298115,0.012509398,0.0013683352,0.95412576
0.03028174,0.0025065353,0.0019497743,0.0010924014,0.01348422,0.001443829,0.9492416
0.029109996,0.0025574665,0.0020719045,0.0011818361,0.013591628,0.001456917,0.9500302
0.023523182,0.0019927134,0.0016887232,0.0012099207,0.011807703,0.0012960132,0.9584817
0.02869755,0.0023266994,0.0018172583,0.001216886,0.013098037,0.0011352341,0.95170826
0.03961814,0.0032763907,0.0019643472,0.00104553,0.012461135,0.0013266522,0.9403078
0.040578976,0.0034856999,0.0020418132,0.0010181719,0.012823643,0.0013825359,0.9386691
0.028274558,0.004464797,0.0036848087,0.0013156746,0.033041064,0.0011427574,0.9280763
0.028461294,0.0046414444,0.0038062853,0.0013401299,0.033430547,0.0011926207,0.9271277
0.025018726,0.002358179,0.0016352577,0.0013962524,0.017732654,0.0013635597,0.95049536
0.02779897,0.0025164068,0.0017270485,0.0012975261,0.018296216,0.0014265255,0.9469373
0.04830241,0.0035386735,0.0021893142,0.0017792415,0.023022888,0.0016889354,0.9194786
0.043501038,0.0032760727,0.0019806165,0.0019563388,0.020625323,0.0018892812,0.92677134
0.039332855,0.0036172923,0.0018573555,0.0020528338,0.021700991,0.0017537833,0.9296849
0.039053407,0.003383104,0.0017281165,0.001988683,0.02138212,0.0017683116,0.93069625
0.031567376,0.0030685333,0.0019525546,0.0026921812,0.022024099,0.0016826326,0.9370126
0.032661993,0.0030937926,0.0018872032,0.00271521,0.020057535,0.0017779684,0.9378063
0.029245667,0.002759992,0.0019034465,0.0029493729,0.01965727,0.0015857881,0.94189847
0.033319674,0.0026465533,0.001970823,0.0028955757,0.020769248,0.0016869605,0.93671113
0.039695803,0.0022936098,0.002059564,0.0024784396,0.018491374,0.00180719,0.933174
0.04402146,0.0023751613,0.0022059577,0.0024129949,0.019109827,0.0020483234,0.9278262
0.08665787,0.0023647218,0.0025135283,0.0016858695,0.022725828,0.0017063863,0.8823458
0.08481855,0.0023182603,0.002571554,0.0016475847,0.024723463,0.0015935934,0.88232696
0.08345154,0.0029514558,0.0024068204,0.0015818364,0.022285843,0.0020588443,0.8852637
0.08004902,0.0028031892,0.0022851662,0.0016426316,0.022123136,0.0020020579,0.8890948
0.044046476,0.0027092532,0.0017909326,0.0017050778,0.017325984,0.0017497543,0.93067247
0.04224184,0.0026825487,0.0016728096,0.0017208251,0.016019339,0.0017464928,0.9339161
0.032764878,0.0021546688,0.0017634832,0.0014601779,0.015496809,0.0011674345,0.9451925
0.029187722,0.0018871514,0.0017285844,0.0015565607,0.015278122,0.0011705247,0.9491914
0.024788344,0.0023291258,0.002008214,0.0016141086,0.011118177,0.0016670738,0.956475
0.02494067,0.0026488798,0.0022150895,0.0016634313,0.011296752,0.0018118517,0.9554233
0.01081594,0.000923972,0.0008843436,0.0011402983,0.0090342555,0.0013223939,0.9758788
0.0101327645,0.0008744324,0.0008912356,0.0011365487,0.008954089,0.0013199947,0.97669095
0.016340228,0.0015957187,0.0018171503,0.0014827619,0.0117990775,0.0020318604,0.96493316
0.010282901,0.0009609314,0.0011296648,0.0011061124,0.010082958,0.0013029695,0.9751345
0.04434056,0.00075670175,0.0013173989,0.0009405943,0.010734775,0.0017411677,0.9401688
0.046033148,0.00082344277,0.0013520955,0.0009269444,0.010718119,0.0016860215,0.93846023
0.045130942,0.0007952876,0.0012054886,0.0008873268,0.009779793,0.0015287524,0.9406724
0.044026162,0.0008496261,0.0012348578,0.00088579225,0.009873658,0.0014674303,0.9416625
0.021738824,0.00086348836,0.0009606648,0.0011665551,0.01098083,0.0010394987,0.9632501
0.028495362,0.000963933,0.0010742897,0.0011924458,0.011256098,0.0011059922,0.95591193
0.028277202,0.0007449997,0.0010906585,0.0010146755,0.011867127,0.0010564897,0.9559488
0.02566826,0.00066795165,0.0009893925,0.0010525686,0.011521618,0.0011055527,0.9589946
0.03632725,0.0006129038,0.0009878827,0.0007450688,0.010687414,0.001642783,0.9489967
0.04521495,0.00072289567,0.0011041559,0.0007081439,0.011698135,0.0017183268,0.9388334
0.020389453,0.0013176472,0.0016931506,0.0010764682,0.016682502,0.001590454,0.95725036
0.029460149,0.0021372205,0.0024751085,0.0013804329,0.017943047,0.0018754264,0.9447286
0.03414847,0.0020804086,0.001869291,0.001265696,0.014247213,0.0016445565,0.94474435
0.0320166,0.0019374135,0.0016279486,0.0012325041,0.013568898,0.0016489968,0.9479676
0.029755076,0.0019498544,0.0015618104,0.0014064211,0.013147994,0.0019218924,0.95025694
0.030016808,0.0019539797,0.0015790163,0.0013986615,0.013196303,0.0019201917,0.94993496
0.023489285,0.00096111366,0.0010627131,0.0010870402,0.013935415,0.0012267837,0.95823765
0.039613344,0.0020771683,0.0018223714,0.001484447,0.014590996,0.0022524884,0.9381592
0.023459671,0.0015388717,0.0019058898,0.0015402136,0.0125293555,0.0021249475,0.9569011
0.023802819,0.0014808406,0.001836998,0.0014485063,0.012303663,0.0020433126,0.9570838
0.027431374,0.0018595085,0.0021262022,0.0015616331,0.013246894,0.0020132982,0.95176107
0.031559035,0.0021883436,0.002273666,0.0016115956,0.013335138,0.0020588967,0.9469733
0.05513249,0.0008588366,0.0013821195,0.0009857133,0.010790362,0.0013667855,0.9294837
0.051139716,0.00089841004,0.0012991442,0.000995698,0.010314694,0.0014176896,0.93393457
0.048441432,0.0009583485,0.0010999745,0.0011974205,0.008777786,0.0015718624,0.93795323
0.04909741,0.0009259261,0.001109056,0.0011810495,0.008502514,0.0016047122,0.9375794
0.046791587,0.0014009993,0.0017801654,0.0015968435,0.012328576,0.0021788722,0.93392295
0.047573503,0.0014016159,0.0017962587,0.0016124356,0.013450816,0.0021278579,0.93203753
0.023543134,0.002803455,0.0019522895,0.0014465121,0.013464075,0.0028542383,0.95393634
0.024983823,0.0028727832,0.0020969561,0.0013552955,0.013910067,0.0030701847,0.9517109
0.015755035,0.0025156217,0.0019060366,0.0015487747,0.01184237,0.0029185202,0.9635137
0.014807652,0.0020859675,0.0018157244,0.0014626095,0.012537732,0.0026125992,0.96467775
0.018395372,0.0018391432,0.0018093983,0.0014754779,0.012719871,0.0027740258,0.96098673
0.017517386,0.001954063,0.0018283057,0.0014757147,0.013178277,0.0026371186,0.9614091
0.046265777,0.001239098,0.0024668977,0.0012835951,0.013460778,0.0024502329,0.9328336
0.015579397,0.0023056576,0.0027719892,0.0015038288,0.011857149,0.0031078,0.9628742
0.082843125,0.002034071,0.002528983,0.0015682946,0.01529148,0.0028502673,0.8928838
0.081190534,0.0022420418,0.0025176913,0.001711071,0.0152835585,0.0027637628,0.8942913
0.067680314,0.0017086212,0.0019105907,0.0012930379,0.013064022,0.0019757508,0.9123677
0.06498931,0.0016392709,0.0017793396,0.0013048379,0.012375655,0.0019104015,0.9160012
0.05949847,0.0019149453,0.0019670348,0.0013225822,0.013907596,0.002144139,0.9192452
0.060534254,0.0017536682,0.0018174837,0.0012878485,0.013130348,0.0019781406,0.9194982
0.047922716,0.0012428184,0.0013649039,0.0011118815,0.011799396,0.0017005582,0.93485767
0.048464645,0.00116386,0.001269864,0.0011179135,0.011656373,0.0016325712,0.93469477
0.06345103,0.0017539886,0.0015113075,0.0011879943,0.01351266,0.001776913,0.9168061
0.049973246,0.0011216081,0.0016626093,0.0012810413,0.017940927,0.00120559,0.926815
0.06329835,0.0015320645,0.0017119856,0.001090686,0.014425958,0.0019112409,0.9160297
0.06515725,0.0015388617,0.0017997498,0.0011114706,0.013932274,0.0020582995,0.9144021
0.091080904,0.0013322997,0.0018015641,0.0009662908,0.012392962,0.001947207,0.89047885
0.06179018,0.0010641564,0.0018503425,0.0011592616,0.014957568,0.0011636368,0.9180149
0.08841276,0.0014458759,0.0020029861,0.00095336075,0.013785235,0.0018084485,0.8915913
0.09367302,0.0014547133,0.0019780458,0.0009478014,0.013654427,0.0018997826,0.8863922
0.091424994,0.0013209981,0.0020033063,0.00086876616,0.019606378,0.0014474798,0.8833281
0.09137055,0.00135578,0.0021144543,0.0008909362,0.019499248,0.0015329208,0.8832361
0.072817154,0.0012736331,0.0022835792,0.0009651901,0.016065806,0.0019280161,0.9046666
0.0743069,0.001210349,0.0022360124,0.00094994,0.014931661,0.0019789888,0.9043862
0.06952696,0.0015712298,0.0024713138,0.0010426547,0.014841288,0.002345019,0.9082015
0.060754057,0.0015597978,0.0024686705,0.0009982786,0.014020426,0.0025305802,0.9176682
0.06818028,0.001390531,0.0022420394,0.00092605926,0.014461766,0.0025518804,0.9102474
0.06984244,0.0014800723,0.0022624412,0.00095921295,0.014582797,0.0024276606,0.90844536
0.087089054,0.0016195244,0.0018946386,0.0009940953,0.011663879,0.0028845577,0.8938543
0.08386845,0.0015118088,0.0018344758,0.0009894499,0.011912381,0.0026355165,0.89724797
0.094131894,0.0015301725,0.0022102706,0.0010905791,0.0137427235,0.002560715,0.88473374
0.09477723,0.0016161507,0.0022554344,0.0011484305,0.014108119,0.002291705,0.8838029
0.07517767,0.001482128,0.0019017565,0.000901745,0.013667645,0.0018739785,0.90499514
0.08721975,0.0016178386,0.0021213482,0.0009120378,0.013603677,0.0019491945,0.8925761
0.05183519,0.0009289532,0.0014589586,0.00060900865,0.011378685,0.0017011209,0.9320881
0.049599566,0.00086291623,0.0013358947,0.0006101481,0.010642375,0.0017056233,0.9352434
0.05494874,0.0009496196,0.0012093842,0.00075724756,0.010291478,0.0018798138,0.92996377
0.055859905,0.0010022906,0.0011521325,0.0007743285,0.009920681,0.0018469648,0.9294437
0.050961886,0.0012477895,0.0012948766,0.0007326071,0.011409996,0.0015072044,0.93284565
0.048390053,0.0012825689,0.0012642492,0.00075998035,0.011109076,0.0014884716,0.9357056
0.04819832,0.0014169404,0.0014311034,0.0008199477,0.012915381,0.0016570617,0.93356127
0.042430587,0.0013171938,0.0012738393,0.00076358375,0.012051237,0.0015374435,0.9406261
0.06588327,0.0014389862,0.0016504093,0.0008856958,0.011944493,0.0013760173,0.9168211
0.07061372,0.0013671725,0.0017192618,0.0009032891,0.01279424,0.001402941,0.9111994
0.083866246,0.0015899077,0.0017294928,0.000722047,0.0126900375,0.0013085547,0.89809364
0.08046098,0.0014935232,0.0016583382,0.0007209486,0.012251942,0.0014171707,0.9019971
0.09241614,0.0009706091,0.0020477078,0.00081020704,0.014109135,0.0011128545,0.88853335
0.10248045,0.0010327563,0.0020818305,0.0008345441,0.014880528,0.001084397,0.8776055
0.10953785,0.0014523052,0.0020590401,0.0007965531,0.014325089,0.0010756461,0.8707535
0.08511166,0.0012327393,0.0020207893,0.000858516,0.015806308,0.0010904165,0.89387965
0.11067451,0.0014517698,0.001953393,0.0009573876,0.015228224,0.0009707483,0.868764
0.10760051,0.0016077033,0.0021137283,0.00091357745,0.015103768,0.0011021757,0.87155855
0.10533999,0.0016888825,0.0019070962,0.0010101637,0.014096522,0.0011024766,0.87485486
0.11857201,0.0018517979,0.002046629,0.0010484848,0.013819807,0.0011206572,0.8615406
0.09197731,0.0018194951,0.0019530166,0.0006946075,0.014029163,0.001432564,0.8880939
0.08834434,0.0017451557,0.0019654406,0.0006770221,0.014311155,0.001482501,0.89147437
0.080842875,0.001641957,0.0020234375,0.00087457366,0.015929965,0.0011443625,0.8975428
0.07537909,0.0015838469,0.0018966581,0.00085649104,0.014651144,0.0012976858,0.90433514
0.06616872,0.0014845191,0.00195334,0.00079864333,0.013003458,0.0017631092,0.91482824
0.058798637,0.00164088,0.0020871756,0.0006965547,0.012291974,0.002216421,0.92226833
0.039327275,0.0016597889,0.0017357252,0.000842674,0.009179364,0.0021201577,0.945135
0.038440816,0.0015966019,0.0017269681,0.0008268571,0.008674496,0.002272148,0.9464621
0.07006187,0.0035619666,0.0025770229,0.0008785816,0.011431332,0.0023427883,0.9091465
0.07426344,0.0036817114,0.002596331,0.0009006385,0.011183248,0.0023884526,0.90498614
0.08156839,0.004558979,0.003129982,0.001265888,0.010538514,0.0025078224,0.89643043
0.080455005,0.004871556,0.003140194,0.0011421986,0.010779465,0.0023707068,0.8972409
0.068639144,0.005897833,0.0030601115,0.0012744144,0.009663617,0.0037684606,0.9076964
0.07107722,0.0060633984,0.00310784,0.0012952426,0.009565529,0.0038662702,0.9050245
0.07074427,0.0033625178,0.0024148526,0.0012329156,0.008336157,0.0034872377,0.9104221
0.073109776,0.0035308974,0.0024808175,0.0012856027,0.0077175633,0.00368233,0.908193
0.04870464,0.0039239395,0.0025344572,0.0015176174,0.0099138105,0.0027399978,0.93066555
0.044818234,0.003918931,0.0024605838,0.0015141763,0.009751349,0.0026192854,0.9349175
0.03244029,0.0031505094,0.0025261973,0.0014923539,0.010312553,0.0026541995,0.94742393
0.032004632,0.003251342,0.002640051,0.0013708622,0.010008953,0.0026055623,0.94811857
0.044986945,0.0034480304,0.0029605555,0.0011283316,0.009324325,0.0028429558,0.9353088
0.055517253,0.0033664533,0.0032740047,0.0010443437,0.009611934,0.0028950719,0.92429096
0.053277895,0.0022384916,0.0025513181,0.0010474244,0.016569098,0.0016671768,0.92264867
0.052416198,0.002211317,0.002536217,0.0010486364,0.016267626,0.0015871128,0.92393297
0.06683824,0.0035148738,0.003145253,0.0010650869,0.018615413,0.0018650902,0.9049561
0.077554196,0.004071692,0.0035584143,0.0010494804,0.02009417,0.001957264,0.8917148
0.10028553,0.00482256,0.0041706567,0.0008888852,0.02159642,0.0016834746,0.86655253
0.09399354,0.005261259,0.003913217,0.0009460351,0.020120295,0.0016840372,0.8740817
0.1288588,0.008006059,0.0047034253,0.0016219422,0.01691528,0.0023077202,0.83758676
0.07823687,0.0031545805,0.0015985484,0.0009064645,0.0062411777,0.0027620965,0.9071002
0.074528016,0.0026814921,0.0016714309,0.00095723954,0.0067051696,0.0023294154,0.9111272
0.071180195,0.002772166,0.0016165816,0.0009647435,0.0067434823,0.0022355178,0.91448736
0.10486926,0.0029107216,0.0025482038,0.0013399092,0.008213486,0.00146835,0.8786501
0.10155318,0.0026416695,0.0024491085,0.001351409,0.008155684,0.001513717,0.88233525
0.13427359,0.0026346636,0.0024728326,0.0011102237,0.008505236,0.0015238313,0.8494796
0.12311769,0.0027586475,0.0025274898,0.0011359396,0.008777865,0.0014539249,0.8602284
0.12654802,0.003219928,0.0023035544,0.001147253,0.00857263,0.0013661658,0.8568425
0.11253444,0.0032696975,0.0022398604,0.0011411691,0.008583459,0.0013661621,0.8708653
0.11199597,0.0039278087,0.0018329693,0.0007178072,0.010139144,0.0014405325,0.86994576
0.13929261,0.0038220386,0.0024701634,0.0012639995,0.008944731,0.0014496346,0.8427568
0.14056484,0.0034984034,0.0028680502,0.0012926866,0.009108798,0.0018492403,0.840818
0.14152978,0.0037613634,0.0028736517,0.0013736974,0.009497188,0.0018658335,0.83909845
0.16741401,0.004091529,0.0030690976,0.0011785493,0.009575427,0.0017919082,0.81287956
0.14590977,0.003565684,0.0028469502,0.0012080928,0.0093984045,0.0017801033,0.835291
0.13771196,0.0031760265,0.0024775064,0.0011415026,0.009041693,0.0017707072,0.84468067
0.1407815,0.003189688,0.0025410845,0.0011233672,0.009095363,0.0017953558,0.84147364
