anger,disgust,fear,happiness,sadness,surprise,neutral
0.18027824,0.0002972065,0.00039492807,0.0015956978,0.0146517055,0.000109151035,0.8026731
0.1607632,0.00028375557,0.0003923572,0.0017906586,0.014114478,9.754749e-05,0.82255805
0.15304442,0.00027823963,0.00037481086,0.0017638413,0.014056621,9.4261144e-05,0.83038783
0.12299935,0.00029164494,0.00036601533,0.0017088361,0.012179324,9.362377e-05,0.8623612
0.12092229,0.0002805698,0.00035975096,0.0017361159,0.011747401,8.955371e-05,0.86486435
0.12100542,0.0002443196,0.00033691502,0.001652678,0.011981959,8.5476255e-05,0.8646932
0.118910536,0.00023212981,0.0003365659,0.0015835383,0.011950667,8.1813436e-05,0.86690474
0.11205616,0.00021923157,0.00033238754,0.0017554064,0.011710468,9.085228e-05,0.87383544
0.114101365,0.00022399434,0.0003374063,0.0017168043,0.011823073,9.179315e-05,0.87170565
0.11348695,0.00023867718,0.00033414227,0.0017743041,0.012569155,8.706532e-05,0.87150973
0.10908584,0.0002395076,0.0003305602,0.0018114519,0.01238978,8.583017e-05,0.876057
0.114414945,0.00023411175,0.00032228688,0.0015788918,0.012948751,8.15062e-05,0.8704195
0.11575987,0.0002352848,0.00033037676,0.0015928807,0.012966966,8.288278e-05,0.8690318
0.13167568,0.00026265977,0.00038253926,0.0017118857,0.013530984,9.334454e-05,0.8523429
0.13408066,0.00026817073,0.00038702763,0.0017220194,0.013454502,9.238946e-05,0.84999526
0.25783706,0.00028847135,0.0002909985,0.0017037048,0.013787664,6.58849e-05,0.72602624
0.24934798,0.00028805662,0.00028260055,0.0017293503,0.013486783,6.3697495e-05,0.73480153
0.26651984,0.00026709167,0.00027759225,0.0016495916,0.011503608,6.306328e-05,0.71971923
0.2904351,0.00027441463,0.00033044565,0.0017096951,0.012658926,6.372858e-05,0.6945277
0.2643484,0.00023005325,0.00028359547,0.0018413644,0.0120890755,5.7255333e-05,0.7211503
0.25995904,0.00023026469,0.00028151745,0.0018591539,0.011842174,5.6799545e-05,0.725771
0.26509517,0.00024492896,0.0002817164,0.0017390108,0.010187332,6.4506654e-05,0.72238725
0.2621539,0.00025093072,0.0003022189,0.0017244606,0.010126184,6.679884e-05,0.72537553
0.28798825,0.00029875975,0.0003379142,0.0016923554,0.01127777,7.661068e-05,0.6983284
0.2973245,0.0003026864,0.00034175214,0.001653322,0.011062115,7.4560834e-05,0.68924105
0.30536664,0.00028262113,0.00037007956,0.0016684484,0.010189289,7.80965e-05,0.6820448
0.30900005,0.0002766635,0.0003605063,0.0016699738,0.010020222,7.757074e-05,0.678595
0.31933826,0.00027459455,0.00038549866,0.0015557673,0.010807779,8.2388346e-05,0.66755575
0.32388008,0.0002793853,0.00039238684,0.0016001613,0.010892372,8.377152e-05,0.6628719
0.32049394,0.00027644643,0.00040134357,0.0015691426,0.011158921,7.899473e-05,0.6660212
0.3149458,0.00027443754,0.00039748946,0.0015671204,0.011117303,7.752169e-05,0.67162037
0.30058095,0.00024535132,0.00036274994,0.0014721346,0.009941658,5.9974736e-05,0.68733716
0.29719707,0.00024600513,0.00036148258,0.0014832194,0.009984605,5.967777e-05,0.6906679
0.31366453,0.00027656663,0.0003700606,0.0015964108,0.010343395,6.6614746e-05,0.67368245
0.32984015,0.00026397227,0.00036673553,0.001601411,0.010388986,6.4602784e-05,0.6574742
0.3070452,0.00025070817,0.00040138504,0.0017193732,0.0104454765,7.551647e-05,0.6800623
0.2875339,0.00024732813,0.00040177433,0.0018455121,0.010946896,7.3586205e-05,0.698951
0.2883978,0.0002596361,0.00034731685,0.001520818,0.010688384,6.9541915e-05,0.6987165
0.27920854,0.0002550034,0.00036431185,0.0015425545,0.011006009,7.5348995e-05,0.7075482
0.4367244,0.0001818278,0.0003103872,0.0008351958,0.010520692,6.21768e-05,0.55136526
0.4346662,0.00018752953,0.00031312293,0.00082312344,0.010763585,6.188864e-05,0.5531845
0.1917547,0.000333627,0.0003078748,0.0010837751,0.011397754,8.81158e-05,0.7950342
0.18300857,0.00033053342,0.00029499142,0.0010696948,0.011590135,8.5366904e-05,0.80362076
0.293944,0.00031150132,0.0003720784,0.00095302035,0.012362858,0.000103631704,0.69195294
0.29030162,0.00030116396,0.00035703226,0.00090703246,0.012515598,9.894573e-05,0.6955186
0.23161799,0.0002671667,0.00034335043,0.0010385163,0.012920016,9.551588e-05,0.7537174
0.22073233,0.00026218916,0.00032237472,0.0010132785,0.0131215295,9.019078e-05,0.76445806
0.21876742,0.00029048798,0.00035329515,0.001162332,0.0139032705,9.179694e-05,0.7654314
0.22372946,0.00028729654,0.00035618566,0.0011519551,0.014107356,9.433491e-05,0.76027346
0.15352353,0.00026631012,0.00033618507,0.0012717929,0.012727958,9.4541596e-05,0.8317797
0.15400404,0.0002704622,0.0003199409,0.0012177521,0.012402422,9.351978e-05,0.83169186
0.17282817,0.00026536407,0.0003156846,0.0011267503,0.012061171,9.7109434e-05,0.81330574
0.18094811,0.0002668548,0.00031051127,0.0011016582,0.012247164,9.2397386e-05,0.8050333
0.23663677,0.0003151693,0.0003489102,0.0010578517,0.013630065,0.0001102986,0.74790096
0.14262605,0.0002586763,0.00023191664,0.0011373283,0.012172928,7.692771e-05,0.84349614
0.2417445,0.00026765538,0.00031889646,0.0010668337,0.012876389,0.00010865577,0.74361706
0.15994033,0.00026739438,0.00024608258,0.0010117337,0.0124011,8.128086e-05,0.826052
0.211117,0.0002882154,0.00030878742,0.0010327431,0.013244899,0.00010696258,0.7739014
0.13558738,0.00026929114,0.00022713686,0.0010438411,0.012552557,8.055523e-05,0.8502392
0.21754329,0.00031159935,0.00033894263,0.000987208,0.012259603,0.0001057778,0.76845354
0.22692585,0.0003072542,0.00034607825,0.0009819821,0.012284497,0.00010898629,0.75904536
0.22340988,0.0002435195,0.00034047643,0.001082931,0.012110089,0.00011154283,0.76270163
0.22111842,0.00024533184,0.00034956887,0.0011213408,0.012191563,0.000110254776,0.7648635
0.12890367,0.00022153457,0.00024139974,0.0012402704,0.013041456,8.20561e-05,0.8562696
0.25416028,0.0002564935,0.00036672546,0.001161392,0.013151576,0.00011026853,0.7307933
0.11076971,0.0002300343,0.00023699822,0.0012239391,0.011648348,7.715008e-05,0.87581384
0.109969586,0.000228853,0.00023145988,0.001191371,0.011573343,7.3722935e-05,0.87673163
0.26729572,0.00018479336,0.00019194241,0.0010107799,0.012805757,5.1867344e-05,0.7184592
0.26432118,0.00018571774,0.00019556977,0.0009947901,0.012872565,5.2230753e-05,0.7213779
0.37737128,0.00018909536,0.00022390108,0.0009504318,0.010996456,6.54205e-05,0.6102033
0.3481581,0.00018333402,0.00021639605,0.0009906889,0.010850468,6.507139e-05,0.63953596
0.42126918,0.00016590516,0.00019710265,0.0008609636,0.009481183,6.160971e-05,0.5679641
0.41369605,0.00017073906,0.00020006948,0.00089006906,0.009931711,6.5186505e-05,0.57504624
0.4629423,0.00016211894,0.00020795938,0.00087006803,0.009092128,6.1378036e-05,0.52666414
0.43841085,0.00016027625,0.00021078606,0.0008874577,0.009287759,6.2166146e-05,0.5509807
0.43076724,0.00019161282,0.00020863763,0.0008050907,0.008843651,6.545038e-05,0.55911833
0.4358973,0.00019483212,0.00021960303,0.0007936973,0.009134077,6.7842026e-05,0.5536926
0.30917686,0.00019401617,0.0001974018,0.0009454444,0.008692838,6.10895e-05,0.6807323
0.46858644,0.00020295847,0.0002385107,0.00075117743,0.009546608,7.390845e-05,0.52060044
0.42552862,0.00019290517,0.00021712545,0.0007880463,0.009069554,6.984657e-05,0.56413394
0.42932954,0.00019266646,0.00022098493,0.00079050096,0.009125314,7.094321e-05,0.5602702
