anger,disgust,fear,happiness,sadness,surprise,neutral
0.029687043,0.0018214182,0.008769508,8.7425025e-05,0.016793752,0.1178959,0.824945
0.029911157,0.0017508328,0.011108632,0.00010217392,0.01812503,0.15000968,0.7889925
0.03152624,0.0020277072,0.0120493835,0.00010211424,0.018561397,0.15843979,0.7772933
0.03187693,0.001675337,0.01071217,9.936788e-05,0.018791217,0.14290428,0.7939407
0.035105847,0.0017264169,0.010842032,9.936941e-05,0.01869141,0.13824974,0.7952852
0.032078996,0.0013390764,0.006060472,9.6990574e-05,0.015323274,0.11613103,0.8289702
0.033361893,0.0013513827,0.0065632686,9.7541575e-05,0.015555277,0.12216268,0.82090795
0.040085733,0.0013298556,0.005971429,0.000105470615,0.013085098,0.115149714,0.82427263
0.042381298,0.0013001505,0.005727453,0.000103937964,0.012714522,0.11560581,0.82216686
0.052595552,0.0015252606,0.007958899,0.00010862787,0.012889605,0.09617442,0.8287477
0.052627068,0.0015083005,0.007889695,0.00010882888,0.01280125,0.09520788,0.829857
0.05225995,0.0015539832,0.010364918,9.968998e-05,0.016296173,0.113810845,0.8056145
0.054406267,0.0015853365,0.0099793775,0.000100706275,0.015737511,0.11414706,0.80404377
0.05005784,0.0016522292,0.009945833,0.00010230235,0.01639881,0.10802393,0.8138191
0.050751824,0.0016548649,0.009672102,0.00010255372,0.016247606,0.10569245,0.8158786
0.05606201,0.0019156811,0.012034698,0.000107636784,0.01639395,0.11327677,0.8002092
0.051997982,0.0017568592,0.01168816,0.00010673165,0.01597492,0.10666636,0.81180906
0.047874738,0.0018954038,0.011349465,0.000113681504,0.016906887,0.12327723,0.7985826
0.04544583,0.0018600856,0.0111028645,0.00011384157,0.017055592,0.12802929,0.79639256
0.04235703,0.0018663327,0.010765481,0.00010564962,0.01813676,0.15425576,0.772513
0.042741183,0.0021191253,0.011078535,0.00010308259,0.01854177,0.15553227,0.76988405
0.037426416,0.0018867065,0.010538665,0.00010403173,0.019065436,0.1429347,0.7880441
0.036395364,0.0017952479,0.0098309005,0.000100077836,0.018812368,0.13400926,0.7990568
0.042919125,0.002109604,0.009948355,0.0001021582,0.019055175,0.12799457,0.797871
0.039377086,0.0018363112,0.008784955,0.00010368798,0.018543879,0.11680127,0.81455284
0.042055108,0.0018958913,0.010532879,0.000107613945,0.018019058,0.11668488,0.8107045
0.03889276,0.0016874708,0.010019329,0.0001056766,0.01719189,0.11569196,0.8164109
0.040136624,0.001636674,0.010908304,0.00011145691,0.01668098,0.11682512,0.81370085
0.036672994,0.0014264372,0.011027095,0.00011686107,0.016261728,0.12615733,0.80833757
0.042724214,0.0016817042,0.010344162,0.00011448202,0.015849298,0.12436957,0.8049165
0.042906523,0.0016448784,0.010823758,0.00011472452,0.016118897,0.12580432,0.8025869
0.038814697,0.0014033493,0.008504563,9.431688e-05,0.014956709,0.095486835,0.8407395
0.036807653,0.0014251604,0.008620717,9.605646e-05,0.015391585,0.09467867,0.8429801
0.069716685,0.000431823,0.0005803476,5.7049878e-05,0.01212399,0.0029699402,0.91412014
0.0699747,0.00042306213,0.0005985357,5.8389807e-05,0.012536657,0.0029568428,0.9134518
0.08083194,0.0006997944,0.0007219897,6.365357e-05,0.013457879,0.0032291086,0.9009956
0.078768864,0.0006770215,0.00070570706,6.1728366e-05,0.014434217,0.0030160015,0.9023365
0.04679576,0.00093007676,0.0012383201,6.27991e-05,0.013011737,0.01358273,0.9243786
0.048402056,0.0004111734,0.00081719045,7.513776e-05,0.0064347144,0.006889461,0.9369703
