anger,disgust,fear,happiness,sadness,surprise,neutral
0.114829734,0.0010989368,0.0072721406,0.001869876,0.008398845,0.10023909,0.7662913
0.11856037,0.0011383637,0.0075480468,0.0019199769,0.008332062,0.10260097,0.7599003
0.13249461,0.0010031766,0.009333689,0.0021934577,0.006915175,0.12173703,0.7263229
0.14353155,0.0010578728,0.00931508,0.0022224914,0.006546113,0.12523247,0.7120945
0.13113405,0.0008504529,0.006044846,0.0019000156,0.0061370614,0.10675691,0.7471767
0.12986569,0.0008494214,0.006108633,0.0019384425,0.0060457704,0.10497977,0.75021225
0.058581997,0.000978004,0.010568475,0.0019413766,0.006214672,0.35915294,0.5625626
0.060740013,0.0010735415,0.010883102,0.0020202454,0.006289101,0.35415387,0.5648401
0.07064541,0.0013398103,0.008351046,0.0021435155,0.0065385317,0.28453708,0.6264447
0.058483426,0.0012011296,0.0076661855,0.0025253396,0.0064977985,0.27245915,0.651167
0.06395978,0.0011511518,0.006080024,0.0027656653,0.006131612,0.2239966,0.69591516
0.062866375,0.0011328381,0.005766586,0.0032970202,0.006212377,0.21702194,0.70370287
0.05397144,0.001085461,0.0058319345,0.0033282596,0.0056330026,0.2097863,0.72036356
0.057814624,0.001091711,0.006323104,0.0037428066,0.0053793355,0.19242439,0.73322403
0.058965,0.0010688577,0.006175302,0.00458307,0.0055847387,0.14381422,0.7798088
0.05234655,0.0010374476,0.006275771,0.005064291,0.00536734,0.1464842,0.78342444
0.06406677,0.00083197735,0.0055680857,0.0038500705,0.0056736763,0.17857648,0.74143296
0.06336389,0.00084417016,0.0055160373,0.004144988,0.005610364,0.17309459,0.74742603
0.072115384,0.0008712785,0.006023518,0.004800247,0.0060938876,0.15417004,0.75592566
0.06884731,0.00089453766,0.005961975,0.0044329055,0.0059655104,0.17367381,0.7402239
0.12688407,0.0007734746,0.003349431,0.0042785755,0.004357981,0.048319373,0.8120371
0.13042998,0.00080053916,0.0034441305,0.0041660806,0.0044939276,0.047176424,0.8094889
0.1474229,0.0007859036,0.004350602,0.004117053,0.0047884593,0.047867175,0.79066795
0.14288159,0.0007821393,0.0040435335,0.004178833,0.00444394,0.044951446,0.7987185
0.12594174,0.000892469,0.004437282,0.004284953,0.004983628,0.04633661,0.81312335
0.11894535,0.00087530015,0.004142209,0.0040875743,0.0049040555,0.04363279,0.82341266
0.12432824,0.0015918972,0.0021376074,0.0038684139,0.014139979,0.0029804753,0.85095334
0.13407339,0.001639155,0.0021398345,0.0038135,0.014061981,0.0031561898,0.8411159
0.09765991,0.002232221,0.00263753,0.0039717644,0.016364716,0.0027112307,0.8744226
0.09825128,0.0021210383,0.002649526,0.0037969726,0.016987866,0.0025042912,0.873689
0.12916963,0.001204516,0.0014748247,0.0049850657,0.0095438035,0.0056908573,0.84793127
0.13894336,0.0012494016,0.0014763107,0.0048220153,0.01076186,0.005896014,0.836851
0.140788,0.0011008425,0.0017286582,0.0045577837,0.008656564,0.008654706,0.8345135
0.1408707,0.0011015912,0.0016995397,0.0046847346,0.008572608,0.0085917525,0.8344791
0.0965233,0.00072972255,0.001708336,0.005453431,0.007346964,0.025007233,0.863231
0.10129188,0.0007801024,0.0018287635,0.0059455466,0.007582997,0.025684183,0.8568865
0.10856814,0.0007503071,0.0018027285,0.004226564,0.008139305,0.016770275,0.85974264
0.12382997,0.00077837607,0.0018455262,0.0041720467,0.008096495,0.014979679,0.8462979
0.2877789,0.001069392,0.0019937188,0.0030862377,0.006536859,0.00818411,0.69135076
0.26739204,0.0010295487,0.0020121254,0.0026996478,0.006784144,0.007783097,0.71229935
0.27153882,0.0010738097,0.0019908913,0.003614871,0.0067897807,0.007719532,0.7072723
0.284475,0.0011115464,0.0023288187,0.0029785119,0.0071074115,0.008410133,0.6935886
0.21195029,0.0011436368,0.0024948472,0.002829272,0.0076658875,0.018766848,0.75514925
0.21480855,0.0011455831,0.0025279268,0.0028591617,0.007682347,0.018791683,0.75218475
0.19035944,0.0014251326,0.0022969556,0.003943806,0.0077862605,0.016234016,0.77795434
0.1750125,0.001322892,0.002293003,0.004511048,0.007843376,0.01612785,0.7928894
0.1534992,0.0010955437,0.001961423,0.003855301,0.007443505,0.014793445,0.81735164
0.22018111,0.0011293222,0.0021509149,0.0030830759,0.007886519,0.008611207,0.7569578
0.23113777,0.0011990834,0.002922245,0.0020870755,0.007862026,0.007602651,0.7471892
0.23032041,0.001290546,0.003035583,0.002087242,0.008020377,0.008191132,0.7470547
0.21395299,0.0011465767,0.0023062862,0.0020697445,0.0087843,0.007094137,0.76464593
0.21563418,0.0011904399,0.0022970908,0.0021118002,0.008441548,0.0072111343,0.7631138
0.11080257,0.0015296624,0.0019708644,0.0024473674,0.019108731,0.003163505,0.86097735
0.10782347,0.0015150486,0.0019491233,0.0022724906,0.019821404,0.00303581,0.8635827
0.12429259,0.0018011134,0.0019761345,0.0022875373,0.01936697,0.0022198136,0.84805584
0.12879752,0.001984374,0.0021036372,0.002258516,0.02089838,0.0021281864,0.84182936
0.14823091,0.0016574265,0.0016907594,0.0016532319,0.018459268,0.0025645886,0.82574385
0.14777519,0.0016402301,0.0016699508,0.0016423572,0.018504523,0.0025404005,0.82622737
0.08955458,0.0008575994,0.0013987282,0.0015482185,0.0126078315,0.0040921276,0.8899409
0.095472485,0.0008879449,0.0014427208,0.0015087306,0.013513305,0.004575217,0.8825996
0.20318398,0.0015146189,0.0023943118,0.0011667536,0.009757028,0.005581902,0.7764014
0.19853117,0.0016910643,0.0025613254,0.0011178004,0.010183004,0.0053861435,0.7805295
0.24612668,0.0014418893,0.0026483187,0.00093514385,0.010430657,0.0058294805,0.7325878
0.2426635,0.0014499909,0.0026123594,0.000933635,0.010565602,0.005638998,0.7361359
0.18478882,0.0016503556,0.0031154791,0.0009381484,0.0113673,0.0078021283,0.7903378
0.22247879,0.0018168549,0.0036531298,0.00083955255,0.010590008,0.009291826,0.7513299
0.15310757,0.0011146062,0.005447248,0.00044077245,0.017466858,0.016760804,0.8056621
0.154393,0.0011375063,0.0056850887,0.00045034857,0.017315783,0.017500717,0.8035176
0.13011517,0.0017994406,0.0034685757,0.00083776267,0.010940791,0.016363673,0.8364746
0.11122459,0.0016882998,0.0030343756,0.00079822075,0.011249264,0.013814159,0.85819113
0.08691432,0.0010793192,0.0025639292,0.00079889956,0.011237092,0.010271671,0.8871348
0.08523904,0.0010009087,0.0024877714,0.0007577563,0.011267608,0.009872234,0.88937473
0.09684577,0.0011126702,0.0025758527,0.00076006504,0.01268948,0.012212975,0.87380314
0.10314795,0.0011306381,0.0026732767,0.00067018764,0.012990173,0.012011535,0.8673762
0.12061964,0.0013487122,0.0028708363,0.00068114273,0.014513236,0.018611072,0.84135544
0.10912953,0.0012459685,0.0031705757,0.000691663,0.01519972,0.019029312,0.85153323
0.119385175,0.0013417242,0.0032433025,0.00056873815,0.016027592,0.018978706,0.8404548
0.11553197,0.0012451904,0.0034259167,0.0005674952,0.015232491,0.019995693,0.8440013
0.09545184,0.0012348585,0.0033334666,0.0005496505,0.018457917,0.019618934,0.86135334
0.096283935,0.0012036752,0.003514378,0.0005343107,0.01889286,0.021039486,0.85853136
0.100991264,0.0013741862,0.004655218,0.00028916198,0.020484125,0.016839636,0.85536635
0.08644833,0.0012534135,0.0046533043,0.00030607136,0.019810963,0.01784606,0.8696819
0.08844318,0.0014721883,0.005268885,0.00023414928,0.01850792,0.0191657,0.86690795
0.08679569,0.0015008603,0.005686329,0.00024767456,0.01867573,0.021199992,0.8658937
0.05781657,0.0013115439,0.007301676,0.00021268176,0.019640679,0.033221785,0.880495
0.06726953,0.0013933772,0.007451787,0.00022263576,0.020492924,0.033197507,0.8699722
0.05670807,0.0010284145,0.005621881,0.00016153768,0.028120223,0.013452838,0.89490706
0.058369827,0.00094104576,0.0056876214,0.00016887403,0.025915401,0.014846997,0.89407027
0.017816713,0.0007953903,0.0029391733,0.00015675552,0.040941827,0.0023799099,0.9349702
0.018880036,0.0008255859,0.0030680588,0.00016042443,0.041077,0.0023807073,0.93360823
0.015728844,0.00069770537,0.0045633507,0.000158357,0.050351545,0.0026326342,0.92586756
0.016986525,0.0007879698,0.0047689658,0.00014737262,0.050812945,0.002914282,0.9235819
0.024050077,0.0008190711,0.0026764248,0.00016426021,0.026075568,0.0053811595,0.9408334
0.033651296,0.0011092992,0.003175469,0.00024929916,0.025831899,0.003680306,0.9323024
0.04380684,0.0010078576,0.0028440012,0.00019666603,0.022612615,0.009923482,0.9196085
0.051694177,0.0011397589,0.0029674473,0.00019784067,0.024569748,0.010339299,0.90909165
0.047039267,0.000868268,0.0032676517,0.00019762517,0.021882385,0.009205104,0.9175397
0.04612131,0.0007752935,0.0032681802,0.0002003146,0.021690873,0.00898694,0.9189571
0.037069254,0.0008730811,0.00332113,0.00020690942,0.018649362,0.013289342,0.92659086
0.042312767,0.00094056217,0.003304612,0.00020318497,0.019170888,0.013078259,0.9209897
0.0442003,0.001007864,0.003318001,0.00022470222,0.017481811,0.013832813,0.9199345
0.04571244,0.001002335,0.0029388482,0.00023554805,0.016915618,0.013519765,0.91967547
0.031931136,0.0008062128,0.0026512195,0.00023512046,0.015895601,0.01500839,0.93347234
0.028575435,0.0007477973,0.0026488365,0.00023090179,0.015526753,0.015163214,0.9371071
0.01606784,0.00058229576,0.002080895,0.00019928525,0.018561473,0.035810933,0.92669725
0.01654458,0.00058689003,0.0022615073,0.00019255525,0.019938936,0.041248415,0.91922706
0.013503225,0.000489139,0.0025874479,0.00017172261,0.02067433,0.056336366,0.9062378
0.012504408,0.000486979,0.002519052,0.0001693052,0.021465018,0.055191353,0.9076639
0.0076769404,0.0004424391,0.0026812805,0.00015418015,0.02816676,0.06998822,0.89089024
0.011830427,0.0005096357,0.0029532127,0.00015426826,0.021311011,0.076782845,0.8864587
0.0121349115,0.0005648131,0.003182951,0.0001633489,0.018690925,0.10215826,0.8631048
0.0131069925,0.00059943146,0.0030127657,0.00015024803,0.018842245,0.092095636,0.8721927
0.011670527,0.00050988357,0.0027822773,0.00016453066,0.019626418,0.10072083,0.86452556
0.012183703,0.00048626377,0.0028409646,0.00016995403,0.019315643,0.098402336,0.8666011
0.008728635,0.00041561323,0.0025387616,0.00014220153,0.022681413,0.11908888,0.8464045
0.00864867,0.00044723734,0.0026852752,0.00013993926,0.023119058,0.13116157,0.8337982
0.007750295,0.00050691643,0.0023602722,0.00013855734,0.024654591,0.11250516,0.8520842
0.008044509,0.00053738855,0.002358663,0.00013701506,0.025499737,0.10271745,0.86070526
0.006524492,0.00046718176,0.0021296183,0.00013836574,0.030323338,0.08404963,0.8763674
0.006443875,0.00047965423,0.0021130184,0.00013288755,0.029201258,0.08301707,0.8786122
0.006673122,0.00047502844,0.0024456612,0.00016232359,0.026461072,0.12726927,0.8365135
0.005993274,0.00045852741,0.0023920182,0.00016792609,0.027612016,0.1296466,0.8337296
0.010656689,0.000639434,0.002239466,0.00016549796,0.024892427,0.10771393,0.85369253
0.010180049,0.00060645514,0.0023902988,0.00017108691,0.026991695,0.11783453,0.8418259
0.009076288,0.0007695614,0.0036692212,0.00020495857,0.028935991,0.13207068,0.82527333
0.008516501,0.0007666897,0.00337201,0.0002181889,0.029491918,0.13269031,0.8249443
0.007904013,0.0008202781,0.003388365,0.00018097191,0.025891257,0.14350437,0.81831074
0.008357709,0.00087531377,0.0030393652,0.00018345396,0.023588248,0.13013586,0.83382004
0.007488404,0.00083414867,0.002198341,0.00021945528,0.019621192,0.10291376,0.86672467
0.008161258,0.0011470527,0.0014153766,0.00019072538,0.009698303,0.03858063,0.9408066
0.008237494,0.0008227731,0.0020442302,0.00019716485,0.019023946,0.11226457,0.85740983
0.008222025,0.0007906312,0.0020986458,0.0001960911,0.020263981,0.12108148,0.84734714
0.008409786,0.0011568767,0.0016711511,0.0001737993,0.01184453,0.064639926,0.91210395
0.0093390625,0.0012060814,0.0018078036,0.0001713991,0.012954545,0.060105674,0.9144155
0.015289425,0.00076531526,0.002131871,0.0002581837,0.0285558,0.0971975,0.85580194
0.017205317,0.0008282276,0.0021191568,0.00027046705,0.028585017,0.10710543,0.8438864
0.014426163,0.0015082075,0.0029298605,0.00027407942,0.0195928,0.09036293,0.87090594
0.012593411,0.0013039475,0.002710042,0.00027249072,0.018637117,0.08564977,0.87883323
0.012834925,0.0013339192,0.0031074015,0.00027475547,0.017965024,0.1382784,0.8262057
0.012010444,0.0013358262,0.0029617301,0.00027997367,0.017583558,0.14109568,0.8247328
0.009483137,0.001160421,0.0033278815,0.00026228864,0.019326905,0.116377994,0.85006136
0.00916594,0.0011032056,0.0034872713,0.0002676613,0.019030578,0.11304841,0.8538969
0.008696885,0.0009696391,0.0020879402,0.00030268962,0.023905836,0.08201204,0.882025
0.008439778,0.000924765,0.0021068833,0.0003038372,0.024415325,0.0835059,0.88030356
0.009678896,0.00081851525,0.0017504434,0.00028569318,0.024430476,0.0549209,0.9081151
0.0088403905,0.0007761421,0.0017523598,0.0002855199,0.024012895,0.059445776,0.90488696
0.012966668,0.0008310622,0.0019202166,0.0002714907,0.020420473,0.049161788,0.91442835
0.012322717,0.00076082663,0.0016649779,0.00026574126,0.019722348,0.041055538,0.92420787
0.01639087,0.00065711257,0.0016478882,0.0002555552,0.022183027,0.02893508,0.92993045
0.017224494,0.000661899,0.0016296764,0.00025819134,0.021364944,0.029365612,0.92949516
0.016011545,0.000603945,0.0019069501,0.00024126198,0.019090902,0.029567257,0.9325781
0.015533982,0.0006130645,0.0018916106,0.00023885362,0.020094223,0.029306237,0.9323221
0.011940378,0.0005109703,0.001973343,0.00022966531,0.014135614,0.03653797,0.93467206
0.01286282,0.00057792506,0.0021522245,0.00021920545,0.015023173,0.038224343,0.9309403
0.014759615,0.0005133615,0.0018010049,0.00023669912,0.014486304,0.030587343,0.93761563
0.013533407,0.00049988035,0.001960205,0.00023735498,0.014740031,0.031962927,0.9370662
0.014614306,0.00049639045,0.001857369,0.0002395135,0.015438213,0.029506788,0.9378474
0.015286123,0.000551674,0.0020888762,0.00022479305,0.016697772,0.02930176,0.935849
