anger,disgust,fear,happiness,sadness,surprise,neutral
0.07790612,0.0017005126,0.002598459,0.0005528048,0.0057256944,0.008911336,0.9026051
0.084544845,0.0015416032,0.0030622731,0.00048754158,0.0055428636,0.008667872,0.89615303
0.086786985,0.0015764446,0.0034160786,0.00050289853,0.005595064,0.009965195,0.8921574
0.08244358,0.0016828154,0.0030344846,0.00040942032,0.0067253774,0.0128128845,0.89289147
0.08052892,0.001711714,0.0030862729,0.00039728673,0.006886731,0.012945962,0.8944431
0.080136135,0.0014773789,0.0036399502,0.0004535438,0.005613426,0.013320969,0.89535856
0.07101709,0.0015455018,0.0030196223,0.00038338455,0.006605363,0.017653227,0.8997758
0.088354684,0.0015763396,0.004646033,0.00044971888,0.0055649555,0.01431266,0.88509566
0.08696528,0.0017952184,0.0049330667,0.00045055558,0.005486925,0.014733675,0.88563526
0.09066229,0.0020195725,0.005316922,0.0005559238,0.0052495277,0.018953783,0.87724197
0.09074006,0.0020173136,0.005088705,0.00054667244,0.005168183,0.018769149,0.8776699
0.074096054,0.001949794,0.004375484,0.00047491485,0.0055606766,0.031072523,0.88247055
0.08705138,0.0020756198,0.0045506675,0.00059000275,0.004828799,0.021196771,0.87970674
0.058270127,0.0012939947,0.011094655,0.0007654326,0.0046831723,0.027484333,0.89640826
0.063287586,0.0013652374,0.01212428,0.00077891204,0.004720859,0.029557137,0.888166
0.10134424,0.0021118484,0.0070478944,0.0005881249,0.0050673992,0.024375794,0.85946465
0.10080173,0.0020905707,0.0068679517,0.0005946943,0.0052212584,0.023892373,0.8605314
0.08052358,0.001602592,0.0047451225,0.0006035581,0.004578706,0.022463981,0.88548243
0.09330215,0.0017561573,0.0050914884,0.0005520731,0.005434374,0.025762564,0.86810124
0.08401992,0.0015745475,0.015512167,0.0011809884,0.0054242066,0.044827294,0.8474608
0.08424911,0.0015895043,0.016059408,0.0011825471,0.005486002,0.045789428,0.84564394
0.06725915,0.0012409642,0.009873795,0.0009948432,0.0052884775,0.03148874,0.88385403
0.067441046,0.0012219491,0.0098475255,0.0010065408,0.005403015,0.033474896,0.8816051
0.0647959,0.0014954166,0.009254475,0.001028997,0.0059064664,0.033821955,0.88369673
0.06332391,0.0014872724,0.009341402,0.0009882877,0.0061371,0.033224422,0.8854976
0.07447744,0.0015503509,0.0071305437,0.0010706694,0.0048950147,0.0340144,0.8768615
0.07535771,0.0015769358,0.007856787,0.0011020714,0.0049244436,0.037249066,0.871933
0.07617783,0.0018200236,0.01088819,0.0010003673,0.005593944,0.040056657,0.864463
0.07648788,0.0016768052,0.009382418,0.00097141974,0.0054572527,0.03636077,0.8696634
0.07210743,0.0017080056,0.0039036265,0.00051888614,0.0054349583,0.019294567,0.89703256
0.075412035,0.0016435118,0.0038805932,0.0005173073,0.0054628826,0.01998736,0.8930963
0.095881164,0.0018600132,0.0046835104,0.00046091777,0.0057666097,0.023994574,0.8673532
0.09602534,0.0017736778,0.0045169466,0.00044764794,0.005673014,0.021689136,0.86987424
0.07151494,0.0010708472,0.0033329555,0.0006204936,0.0058060074,0.0138584,0.9037963
0.068604216,0.001020396,0.0031886918,0.0006368659,0.0056619616,0.013547418,0.9073405
0.098687194,0.0016130662,0.0053299586,0.0007840911,0.0065926514,0.02175876,0.86523426
0.09870775,0.001639694,0.005407359,0.00080794544,0.0064236363,0.021836977,0.8651766
0.10142645,0.0018086976,0.005944086,0.00067530875,0.006650404,0.01964372,0.8638513
0.102865614,0.0018248234,0.0061781923,0.0006753602,0.006606464,0.019503769,0.86234576
0.09039449,0.0014663887,0.0043539787,0.00072122994,0.005997522,0.016800465,0.88026595
0.08662015,0.001460838,0.004169728,0.00071639364,0.0059513473,0.01787509,0.8832064
0.08000654,0.0012660306,0.003996137,0.00069262023,0.0069497875,0.0137167135,0.89337224
0.074704655,0.0012027967,0.0036929676,0.00072124833,0.0060904045,0.013034923,0.900553
0.07441776,0.001120474,0.004260021,0.0005424098,0.007563921,0.011824986,0.9002704
0.06685667,0.001158122,0.004537047,0.00054706953,0.007568912,0.012735849,0.9065963
0.06505808,0.0012231328,0.0036728382,0.0005161563,0.0068916734,0.012510232,0.91012794
0.064894244,0.0012585754,0.0038720034,0.0005255827,0.006855486,0.013724755,0.9088694
0.05211771,0.00093167345,0.003514798,0.00051963475,0.006442485,0.015595194,0.92087847
0.05173932,0.0009971593,0.0039891168,0.0005347512,0.006310101,0.016669387,0.91976017
0.07317233,0.0015691754,0.005509793,0.00041241045,0.008410173,0.017284717,0.89364135
0.0739887,0.0015782297,0.005514276,0.0004108776,0.008372983,0.017328009,0.89280695
0.06265644,0.0010089839,0.0029807298,0.00048605297,0.0075013083,0.012611013,0.9127555
0.06770908,0.0010691384,0.0027833614,0.00037044525,0.008227066,0.012990472,0.90685046
0.06530595,0.000773993,0.0021669092,0.0004157021,0.007614456,0.008785676,0.91493726
0.060649335,0.00073401356,0.0022621395,0.00041577365,0.007727152,0.00835355,0.9198581
0.065595835,0.0007215025,0.002618173,0.0004268331,0.0079172775,0.009892875,0.9128275
0.065051004,0.0007078201,0.002617931,0.00043917875,0.00796805,0.0094313035,0.91378474
0.07113739,0.00092291617,0.0043691555,0.0004734591,0.007766495,0.016784621,0.898546
0.071438156,0.0009029466,0.004170115,0.000462142,0.0078233555,0.016345855,0.8988575
0.08912962,0.0012454368,0.0078483205,0.0005234234,0.007908416,0.027244227,0.86610055
0.090480365,0.0012682963,0.008109969,0.0005202536,0.00799201,0.027597945,0.86403114
0.09908713,0.0020923014,0.0077114413,0.0003135743,0.008644311,0.029338894,0.8528123
0.0941368,0.0019910696,0.007268276,0.00031334188,0.008345466,0.02666729,0.8612778
0.1048291,0.0020353862,0.0053966325,0.00031024966,0.008159776,0.017838439,0.86143047
0.10211414,0.0020999024,0.0063269488,0.0003152044,0.008440535,0.019838972,0.86086434
0.09744647,0.0019643123,0.0064941915,0.00036307095,0.008550602,0.025467347,0.85971403
0.064622134,0.0008644357,0.0066419593,0.0005499726,0.0072392705,0.026849952,0.8932323
0.060224157,0.0007878259,0.006100168,0.0005908269,0.0066982545,0.026480073,0.89911866
0.060569335,0.0007861742,0.006108404,0.0005896979,0.006772171,0.027360296,0.897814
0.08691203,0.0018533285,0.0055200383,0.00036892513,0.007615099,0.024767848,0.8729627
0.08847503,0.0018600025,0.005528292,0.00037339752,0.0077339304,0.025329685,0.8706997
0.06516023,0.0011022462,0.0063502644,0.00065042113,0.006073283,0.03149908,0.8891645
0.082859516,0.0018149334,0.0046332246,0.00040489782,0.0071950057,0.026685802,0.8764066
0.1069361,0.0007953226,0.0025848295,0.0005960421,0.0069556977,0.010142868,0.87198913
0.102499604,0.0007666712,0.0025466126,0.00056030584,0.0072279647,0.010148673,0.8762502
0.1519627,0.0015525095,0.00234487,0.0003770505,0.00796769,0.008204908,0.8275903
0.14434075,0.0015289789,0.0022932007,0.00036926506,0.008216196,0.0072380654,0.8360136
0.14877981,0.0015635294,0.002186,0.00033876294,0.007822622,0.0069754184,0.83233386
0.13952258,0.001610925,0.0022444236,0.00033743048,0.0075239777,0.0070443614,0.84171635
0.110203944,0.0015329815,0.0019875136,0.00034493417,0.0065194196,0.00572917,0.873682
0.1098562,0.0015097274,0.001985547,0.00034400713,0.006334411,0.005659637,0.8743105
0.11373276,0.0016067681,0.0024364612,0.00034865213,0.007806693,0.0056343437,0.8684343
0.10734252,0.0016046417,0.0025650822,0.00034194734,0.0079743685,0.005546017,0.87462544
0.10636858,0.0016155376,0.002491799,0.0003142235,0.008223973,0.0045557166,0.8764302
0.10524601,0.001529179,0.0024833942,0.0003110846,0.008357946,0.0046008304,0.87747157
0.103778854,0.0009758369,0.0033458867,0.00039213276,0.007811838,0.012450865,0.8712446
0.08104702,0.0010966789,0.002418288,0.0003904157,0.005914049,0.0067373235,0.90239614
0.047076825,0.0005310415,0.00078085,0.00023039812,0.007341584,0.0046888865,0.9393504
0.042340554,0.0006205605,0.0009769725,0.0002827445,0.007037343,0.003479046,0.9452628
0.044462703,0.0007488007,0.0012816574,0.00024504474,0.008660198,0.0035754368,0.94102615
0.047253642,0.00079938245,0.0013857423,0.0002462627,0.0088041155,0.0039899237,0.9375209
0.039198373,0.0006518581,0.0015993823,0.000305331,0.008171206,0.0023595323,0.9477143
0.039520264,0.00065136654,0.0016558145,0.0002966661,0.008285375,0.0025028687,0.94708765
0.037801504,0.000684344,0.0010263188,0.00022506125,0.008016804,0.0037365947,0.94850934
0.04141701,0.0006757176,0.001043571,0.00023036575,0.008432539,0.0035819085,0.94461894
0.038817856,0.0006133135,0.0009778349,0.0002522349,0.0075236857,0.0031850683,0.94863
0.040249787,0.0006348197,0.0010721971,0.0002440813,0.008090529,0.0034951367,0.9462134
0.02959409,0.00047695913,0.0009760784,0.0002290547,0.0066412017,0.008352565,0.95373005
0.029182227,0.0004900729,0.0010108887,0.00023236053,0.006853979,0.00866832,0.95356214
0.02670834,0.00047420835,0.00078655797,0.00025435517,0.0065994407,0.008198002,0.9569791
0.0373986,0.00062614406,0.0014508043,0.00031875976,0.007965408,0.005801267,0.946439
0.03817321,0.0006443224,0.0015125638,0.00029409752,0.007874824,0.006495048,0.94500595
0.03760958,0.0006662273,0.0016190583,0.00029634693,0.007863905,0.006758095,0.94518673
0.041069552,0.0007898008,0.0014873361,0.0002538077,0.009018234,0.0049676597,0.94241357
0.041350972,0.0007855187,0.0015145487,0.00025869493,0.009048821,0.005066457,0.94197506
0.04304264,0.0006450506,0.0012952684,0.00022467771,0.008326211,0.008464774,0.93800133
0.041117903,0.000632936,0.0012340853,0.00021965127,0.00831694,0.008500754,0.93997777
0.0501633,0.0007140928,0.0021566965,0.00046796372,0.0066616843,0.0109145595,0.9289217
0.07602552,0.0015369294,0.0028257554,0.0003336701,0.009721505,0.012930301,0.8966263
0.048448212,0.0009805864,0.003326906,0.00040788137,0.008044144,0.012267657,0.9265246
0.048099756,0.001002343,0.0032270774,0.00041365245,0.00795759,0.012461424,0.9268381
0.06794287,0.00080521475,0.0025593892,0.00051800115,0.008110601,0.009225721,0.91083825
0.067854375,0.0008388565,0.0025036,0.0005390588,0.007822411,0.009448082,0.91099364
0.06972048,0.0008352623,0.002088861,0.0004769127,0.008253924,0.008905701,0.9097188
0.07162811,0.00085410237,0.00218701,0.00047006443,0.008427309,0.009165899,0.9072675
0.080001324,0.00078288093,0.0024038819,0.00049645687,0.0084704645,0.009530259,0.8983148
0.082249776,0.00071027345,0.002163922,0.0005142422,0.008099261,0.00900472,0.89725786
0.06408452,0.00078601047,0.0025053977,0.000547885,0.007391935,0.012886103,0.9117982
0.06308528,0.00080524286,0.002401147,0.00051420345,0.0069790254,0.012527431,0.9136876
0.07622091,0.0008498048,0.0023811716,0.00048681817,0.008164773,0.010489202,0.9014073
0.07567098,0.00084521406,0.0023674162,0.00048483405,0.008124225,0.010424398,0.9020829
