anger,disgust,fear,happiness,sadness,surprise,neutral
0.04518309,0.00034714676,0.0006779027,0.0003490025,0.048075937,0.008408562,0.8969583
0.055109445,0.0004270689,0.0007547303,0.00035733613,0.05167192,0.008451176,0.88322836
0.05472506,0.00040532203,0.00076107844,0.00035645592,0.05083303,0.008486821,0.88443226
0.05199581,0.00037435946,0.00068923633,0.0003537654,0.054634105,0.0058919983,0.8860607
0.049186524,0.00040737033,0.000668282,0.00034618008,0.053463336,0.0064715766,0.88945675
0.047979776,0.0004346011,0.0006457973,0.00039009028,0.046457294,0.0073099155,0.8967826
0.048382096,0.0004380463,0.00065968453,0.0004165521,0.044224743,0.007129185,0.8987497
0.10111534,0.00028768345,0.00084668846,0.00032021792,0.081383295,0.004973897,0.8110729
0.055701807,0.00044365643,0.0007924176,0.00041103066,0.05313768,0.007070475,0.8824429
0.089539066,0.00024376527,0.0006603447,0.00028701563,0.06415688,0.0058388817,0.83927405
0.09233938,0.00024381808,0.00066971406,0.00028875718,0.06289061,0.0058289287,0.8377388
0.05532689,0.00045420942,0.0004955059,0.0008772375,0.018191593,0.009511455,0.9151431
0.05061672,0.00041563672,0.00047324508,0.0008788291,0.016886847,0.009794356,0.9209344
0.051847007,0.0004577313,0.0005653737,0.0010290291,0.017358981,0.012835103,0.9159068
0.053175457,0.00048412042,0.00058799045,0.0009915717,0.01699894,0.013196575,0.9145653
0.052707728,0.0004391328,0.0005654506,0.000996506,0.017274298,0.012621728,0.91539514
0.046633463,0.00040326582,0.0005116055,0.00093929924,0.015661297,0.013552573,0.9222985
0.05106311,0.00040203272,0.000573385,0.0009803943,0.016880715,0.014334311,0.9157661
0.060150377,0.00044707677,0.00061429373,0.0009908271,0.018626282,0.013268771,0.9059024
