anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011102621,1.4839524e-05,0.0004781111,0.0013620846,0.0095225815,0.0011924263,0.9863197
0.0010774028,1.5343834e-05,0.00047120277,0.0012715652,0.00945767,0.0012028563,0.98650396
0.0011979728,1.4285971e-05,0.00064290606,0.0013194954,0.0091550965,0.00139375,0.9862765
0.001270996,1.4842913e-05,0.00065942836,0.0014016482,0.009079143,0.0014870946,0.98608685
0.0026246912,1.27553485e-05,0.00031684633,0.0004359208,0.0066038244,0.00087932334,0.9891266
0.0019846996,1.3676591e-05,0.00021132709,0.00045940763,0.0061592017,0.00043600454,0.9907357
0.0016591293,1.4786903e-05,0.00032324082,0.0006325779,0.005950485,0.0006767123,0.9907431
0.0015595378,1.4131423e-05,0.00031037407,0.00058378605,0.0057673636,0.0007300939,0.9910347
0.0015007422,1.798352e-05,0.0005415852,0.0011405862,0.009989688,0.00078022707,0.9860292
0.0014649077,1.7937531e-05,0.0005090654,0.0011318089,0.0097515145,0.00075881486,0.9863659
0.0012831474,1.7338803e-05,0.0008815647,0.0015851051,0.008054727,0.0015792785,0.98659885
0.0013234951,1.7309088e-05,0.00090349984,0.0014930484,0.008705562,0.0016604908,0.98589665
0.0008905471,1.3883238e-05,0.0005173993,0.0012245445,0.010847719,0.0008582484,0.9856477
0.00094286527,1.4489385e-05,0.0005525049,0.0012003965,0.010710516,0.0008789367,0.98570025
0.0011441562,1.5236526e-05,0.00041356098,0.0011094947,0.010076028,0.0011081502,0.9861334
0.001130864,1.5050903e-05,0.0003749456,0.0010329622,0.0093554845,0.0011462306,0.9869444
0.003639509,2.0523248e-05,0.0008090309,0.016289392,0.0027689734,0.0314139,0.94505864
0.003465269,2.0172487e-05,0.00079866557,0.015305896,0.0027937645,0.02831217,0.94930404
0.0015310396,1.8233663e-05,0.00026456895,0.0010860896,0.01134896,0.00097302516,0.9847781
0.0015557206,1.822945e-05,0.00027507657,0.0010373261,0.011725144,0.0009975996,0.98439085
0.005647185,2.301e-05,0.0012513762,0.018377839,0.0026390655,0.03212611,0.93993545
0.0054729786,2.286095e-05,0.0012586577,0.018262863,0.0026361921,0.031379808,0.9409666
0.005463147,2.3534894e-05,0.0010779876,0.014470744,0.0025049434,0.027740924,0.9487187
0.0055905967,2.3881104e-05,0.0011245979,0.014806977,0.0026092718,0.027222097,0.9486226
0.0049913046,2.6187141e-05,0.001347018,0.017904455,0.0029401497,0.031976108,0.94081473
0.0057454,2.929057e-05,0.0013937004,0.017243171,0.002941743,0.030591533,0.9420551
0.005175084,2.5466617e-05,0.0013094561,0.014697885,0.0029851412,0.021723941,0.954083
0.0054843687,2.6061074e-05,0.0012926754,0.014142613,0.0028412861,0.024137715,0.9520753
0.006404556,2.7248654e-05,0.0012514875,0.014656958,0.0028091243,0.02099215,0.95385844
0.007084045,2.7598244e-05,0.0013436951,0.014707572,0.0028483449,0.024264708,0.9497241
0.0061666365,2.7746435e-05,0.0011691416,0.012301251,0.0037586153,0.013349648,0.963227
0.0056459224,2.7080763e-05,0.0010495452,0.013439394,0.0034668236,0.013616622,0.9627546
0.0070699076,2.539544e-05,0.0009043942,0.013256873,0.0030910892,0.014758221,0.96089417
0.0073136454,2.4684647e-05,0.00089755846,0.013318967,0.0029085013,0.015991405,0.9595452
0.0063316924,2.2977118e-05,0.0010838893,0.01469747,0.0025397527,0.018618578,0.9567056
0.006322857,2.300206e-05,0.0010760933,0.014521463,0.0025350684,0.018264072,0.95725745
0.007589353,1.7696902e-05,0.0010732098,0.01635292,0.0026926575,0.014158597,0.9581155
0.0072118677,1.7265986e-05,0.0010287393,0.015448281,0.0026864,0.013194474,0.960413
0.009158032,1.9392603e-05,0.00063374586,0.015500056,0.0021119032,0.014607716,0.9579691
0.008456435,1.8957002e-05,0.0006061626,0.01591729,0.0020067366,0.01512664,0.95786786
0.009652419,2.4748266e-05,0.0006437993,0.020199597,0.002110494,0.016565923,0.95080304
0.009919802,2.2687831e-05,0.00066111796,0.019049415,0.0020783658,0.016030183,0.9522384
0.008210395,2.1787842e-05,0.0006287142,0.019772695,0.0019716045,0.01770451,0.95169026
0.008919308,2.3286151e-05,0.00065905927,0.022082364,0.0019332836,0.019353006,0.94702965
0.010931217,1.6358674e-05,0.00082671986,0.009650813,0.002686462,0.010270221,0.9656182
0.01092713,1.6048327e-05,0.0007875475,0.00966033,0.0026513147,0.0102254385,0.9657322
0.01987595,2.1545004e-05,0.0009185178,0.009455046,0.002240451,0.03348847,0.934
0.020711053,2.3020782e-05,0.0010723281,0.010469913,0.0022265406,0.039384186,0.92611295
0.019173285,2.435236e-05,0.0011829977,0.01391021,0.0020989852,0.0444021,0.91920805
0.016264286,2.2326249e-05,0.0010758318,0.011967043,0.0021301513,0.03968309,0.9288572
0.014609852,2.2233873e-05,0.0011433229,0.011992949,0.0021002253,0.031376388,0.93875504
0.014293411,2.1693731e-05,0.0011150312,0.011358593,0.0020317822,0.03215329,0.9390262
0.004102405,1.7789784e-05,0.00058570236,0.001965242,0.0060626753,0.001479229,0.9857869
0.0043421444,1.888582e-05,0.00061934406,0.0020341491,0.0059299073,0.001547558,0.985508
0.005112371,1.8012413e-05,0.00068783277,0.0019789615,0.0055348407,0.001375476,0.9852925
0.0053144363,1.7883189e-05,0.00070910924,0.0020220766,0.0056512784,0.0013918313,0.9848934
0.005602574,1.8101815e-05,0.0007318638,0.0017713055,0.006110319,0.0020238254,0.983742
0.0053951396,1.7664652e-05,0.00073082466,0.0018104722,0.0060725925,0.0018730864,0.9841002
0.006808485,1.7055138e-05,0.00068246847,0.0016422146,0.006626537,0.0015201601,0.9827031
0.0070510707,1.7858469e-05,0.00065787195,0.0016961758,0.0064597623,0.0016194425,0.9824979
0.005541313,1.5060861e-05,0.0006075605,0.0015914906,0.0076145045,0.0011043979,0.98352563
0.0049381815,1.4667482e-05,0.00058140256,0.001594094,0.0069987494,0.0010126306,0.98486024
0.0026517285,1.6815626e-05,0.0009340705,0.0013381889,0.008701743,0.0017734759,0.984584
0.0025799,1.743937e-05,0.0009839226,0.0013616598,0.008391328,0.0018394878,0.9848262
0.0065873517,1.9008117e-05,0.0012497145,0.012087913,0.0032576092,0.015213117,0.9615852
0.007954905,1.7141183e-05,0.0016930847,0.0028340626,0.0063787275,0.005660104,0.97546196
0.0067908107,2.0394815e-05,0.0011607745,0.012322795,0.0038727222,0.010367654,0.96546483
0.0065472,1.9801786e-05,0.0010872469,0.012049197,0.0038264361,0.009919134,0.966551
0.008297358,2.4044131e-05,0.0012221091,0.015762934,0.0038732905,0.009754516,0.96106577
0.008341854,2.4218058e-05,0.0012845517,0.016407894,0.0038516049,0.010848421,0.9592415
0.0063013784,2.1551603e-05,0.0014867296,0.014365147,0.003981555,0.010952968,0.9628906
0.006250968,2.1626647e-05,0.0015367162,0.015106296,0.004164386,0.01121063,0.9617094
0.004050909,2.0005487e-05,0.0014832022,0.012356053,0.0043431483,0.007836703,0.96990997
0.004101459,1.991309e-05,0.0015475563,0.012532319,0.0045004273,0.008294558,0.96900374
0.003915523,1.8609237e-05,0.0016043084,0.010309809,0.0044136704,0.010162087,0.96957606
0.0037561704,1.8412247e-05,0.0015417277,0.010029884,0.0044814833,0.01013277,0.97003955
0.003880831,1.975828e-05,0.0015568341,0.012028837,0.004122927,0.012655638,0.96573526
0.003938835,1.996761e-05,0.0015724297,0.012155339,0.004372149,0.011929854,0.96601146
0.0038552745,1.9544186e-05,0.0014057416,0.012180185,0.0047885887,0.0102205,0.96753013
0.0039900206,2.0604039e-05,0.0016231582,0.012401899,0.0048312144,0.011188273,0.9659448
