anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067701316,8.514045e-05,8.0305734e-05,0.0004296122,0.007962214,0.00018206929,0.9844906
0.005836891,8.449768e-05,7.692325e-05,0.00042073053,0.0075682616,0.00019385772,0.98581886
0.005830922,8.425372e-05,8.086328e-05,0.00040984893,0.0076038144,0.00019009516,0.98580027
0.0057336106,8.8949164e-05,8.841449e-05,0.0004340528,0.0083982,0.00020483816,0.985052
0.0058316295,8.747818e-05,8.419276e-05,0.00043808352,0.0076798187,0.00019975852,0.9856791
0.005560129,7.763261e-05,8.278257e-05,0.00047870117,0.00628466,0.00020002505,0.98731613
0.0049586874,7.324569e-05,7.885772e-05,0.00044396875,0.005964913,0.00020684097,0.9882735
0.006387634,7.906657e-05,8.511948e-05,0.00041464623,0.0073296526,0.00019329818,0.9855106
0.0064842086,7.972412e-05,8.788566e-05,0.00041956425,0.0069472087,0.00018860487,0.9857928
0.005951588,9.4028204e-05,0.00012434341,0.00038175384,0.0073028808,0.0003039485,0.9858415
0.0055737942,8.414504e-05,0.00011180261,0.00037466726,0.006792534,0.00029916508,0.9867639
0.0052589495,8.8853885e-05,9.453415e-05,0.0003887446,0.0060224673,0.00029742476,0.987849
0.005478564,8.8297944e-05,9.600449e-05,0.00038680644,0.00603442,0.0002981309,0.9876178
0.0049841865,7.9528014e-05,9.265229e-05,0.00034513095,0.006145165,0.0003029001,0.9880504
0.00507882,7.9737234e-05,9.088302e-05,0.00034648797,0.0060317516,0.00030507287,0.98806727
