anger,disgust,fear,happiness,sadness,surprise,neutral
0.001981846,2.7369406e-05,0.0024911314,0.0005111182,0.010488937,0.0006041085,0.9838955
0.00175989,2.6771073e-05,0.0021965827,0.0005049419,0.010288101,0.00052809395,0.9846956
0.0021330204,2.7626182e-05,0.002488266,0.00044639665,0.010287578,0.0006261755,0.9839909
0.0021634304,2.81795e-05,0.002560366,0.00045223776,0.010525924,0.0006353856,0.9836345
0.0025546825,3.0562966e-05,0.0021000572,0.0004575214,0.010052627,0.00062459975,0.98418
0.0023840058,2.9167164e-05,0.0022628591,0.0004532994,0.010478822,0.0006099938,0.98378193
0.0023163634,2.4610514e-05,0.0017951737,0.0004659198,0.008810747,0.0005456323,0.9860415
0.002324596,2.4161694e-05,0.0017423824,0.00046514315,0.008595045,0.00053012767,0.9863186
0.0022263497,3.0951895e-05,0.00219642,0.00046749008,0.01046124,0.0007515077,0.98386604
0.0022523366,3.1183175e-05,0.002179318,0.00047343352,0.009992721,0.0007835133,0.9842875
0.002484779,3.383632e-05,0.0021434277,0.00048002924,0.009113966,0.00082490325,0.9849191
0.0024928544,3.3475797e-05,0.0021548183,0.00048220303,0.009028511,0.00084240374,0.9849657
0.0043794415,4.5567635e-05,0.0014469334,0.00036260823,0.006554938,0.001161588,0.98604894
0.0042883446,4.5547476e-05,0.0014759705,0.0003710522,0.0063100834,0.0011675865,0.9863414
0.003760061,3.6815214e-05,0.0013043366,0.0003597774,0.005876533,0.0010599789,0.98760253
0.0037220728,3.6967966e-05,0.0012516697,0.000352261,0.0059557995,0.0010158389,0.9876654
0.003745117,3.575729e-05,0.0012274268,0.00031709202,0.006691299,0.00089420856,0.9870891
0.0038389803,3.5336165e-05,0.0012329171,0.00031474666,0.006683298,0.0009210082,0.98697364
0.0024300686,2.6601945e-05,0.0024054914,0.00041787085,0.007498445,0.0005702732,0.9866513
0.002458154,2.6179205e-05,0.002432164,0.0004067604,0.0074977255,0.00056262256,0.9866164
0.002777856,3.0260248e-05,0.0024512915,0.00044787367,0.0071578645,0.00062510616,0.98650974
0.0024985992,2.7727656e-05,0.0022575352,0.00042330363,0.007605556,0.0005554354,0.9866318
0.0048996178,3.867542e-05,0.0009774464,0.00038034894,0.005737153,0.0007657883,0.987201
0.0049379943,3.8821145e-05,0.0009827887,0.0003794984,0.005779377,0.00077605393,0.9871055
0.0025901839,1.7577322e-05,0.00019036791,0.00018646309,0.0059747626,0.00011140593,0.9909292
0.0024816436,1.6803293e-05,0.00017395457,0.00018304723,0.0059029204,0.000104770705,0.9911369
0.001968501,1.49511125e-05,0.00016344132,0.00017296066,0.004883311,8.3249644e-05,0.9927135
0.0020131087,1.5437174e-05,0.0001654283,0.00017259465,0.0049064644,8.373398e-05,0.9926433
0.0034210936,2.315841e-05,0.0005074927,0.00027555495,0.006162895,0.00022621418,0.98938364
0.003505873,2.5376823e-05,0.0005543472,0.00027784062,0.0065876455,0.00023136081,0.9888176
0.0027478137,2.474083e-05,0.00049117365,0.0002541677,0.0057237004,0.00027057095,0.9904879
0.0026170649,2.3889854e-05,0.0004998177,0.00026138683,0.0059569827,0.00026006158,0.9903808
0.0028819703,3.601211e-05,0.0033304153,0.00051302696,0.007852079,0.0008226342,0.9845638
0.0027688881,3.788028e-05,0.0036231654,0.0005106063,0.008220434,0.0008683469,0.9839707
0.004063645,5.200512e-05,0.0071493657,0.0006329488,0.009948328,0.001896237,0.9762575
0.003928741,5.007592e-05,0.006476278,0.0006197159,0.010160325,0.001868686,0.9768961
0.0063989633,5.421221e-05,0.003033986,0.0005718133,0.0068544024,0.0020787066,0.9810079
0.0071724094,5.375955e-05,0.0033392645,0.0006774038,0.0066474816,0.002331368,0.9797783
0.007511684,5.286178e-05,0.0033496516,0.0006018412,0.007083636,0.0020898858,0.97931045
0.007791997,5.3152486e-05,0.0033581604,0.0006009079,0.007154353,0.002077648,0.97896373
0.0031639482,4.0011673e-05,0.0052081128,0.0005358881,0.009516548,0.0017507384,0.9797847
0.003756225,4.4253466e-05,0.00618757,0.00058536266,0.01017089,0.001914935,0.9773408
0.004698515,3.2047043e-05,0.00071874924,0.000330645,0.009494103,0.00023789248,0.98448807
0.004771614,3.1866246e-05,0.0007472742,0.00033538096,0.009688152,0.0002421226,0.98418355
0.0066388305,3.9575938e-05,0.0011211402,0.00036516145,0.008746162,0.0005158019,0.98257333
0.0066950154,3.8086542e-05,0.0011383609,0.0003612978,0.008624186,0.000530069,0.98261297
0.0026821317,2.5466788e-05,0.00048357743,0.00026517676,0.007303407,0.0003152817,0.9889249
0.0026048715,2.5049549e-05,0.00047675616,0.00026050082,0.0072856895,0.00031168055,0.9890354
0.002599207,3.0183133e-05,0.00018917136,0.00014682859,0.009385279,7.359814e-05,0.98757577
0.0025725267,3.218972e-05,0.00020112304,0.00014219263,0.009259166,7.628594e-05,0.9877165
0.0037558754,3.2097683e-05,0.00050608953,0.00028141058,0.0067397896,0.00026374386,0.98842096
0.0037394797,3.1279895e-05,0.0004917608,0.00027339393,0.0066680405,0.00025906297,0.98853695
0.0020616534,3.124328e-05,0.0040350896,0.00042603273,0.009310345,0.00084165565,0.983294
0.0021707485,3.343065e-05,0.0046261586,0.00043722047,0.009588279,0.0009541593,0.98219
0.0024484084,3.9216808e-05,0.007370641,0.00048080678,0.011462056,0.0011132186,0.9770857
0.00252715,3.9199294e-05,0.007512665,0.00048233132,0.011270071,0.0011297588,0.9770388
0.0022105686,3.9566803e-05,0.006617898,0.0004957087,0.011434086,0.0012133485,0.9779888
0.0022079246,4.0361218e-05,0.0072341776,0.0004995392,0.012945656,0.0013616659,0.97571063
0.0032231587,4.0596435e-05,0.0023022282,0.0004740093,0.00800762,0.0012780853,0.98467433
0.0032108917,4.0670846e-05,0.002345708,0.00047338844,0.007959967,0.0012817986,0.9846876
0.0040476983,4.494383e-05,0.0020440668,0.00044922595,0.00803872,0.0010315793,0.98434377
0.0037885124,4.2134303e-05,0.0019877001,0.00044714744,0.007899895,0.00097336114,0.98486125
0.0037187266,4.0125604e-05,0.0021640258,0.00045463067,0.008172816,0.00078871864,0.9846609
0.0036964458,3.855807e-05,0.0021441039,0.00044617464,0.008013337,0.00078159885,0.9848798
0.0062162303,5.924397e-05,0.0014067999,0.00044784482,0.008483596,0.00045463842,0.9829317
0.006712903,6.5642875e-05,0.0015674054,0.00046175247,0.008288246,0.0005212921,0.9823828
0.0030849897,4.7780657e-05,0.0023624513,0.00044101707,0.008381722,0.0009798978,0.98470217
0.0030553576,4.6981335e-05,0.0022895162,0.00043919194,0.008268215,0.0009674975,0.9849332
0.0056426222,6.193763e-05,0.0013806606,0.00052599283,0.007665795,0.00046140165,0.98426163
0.0057536555,6.055145e-05,0.0013002064,0.0005074855,0.0075846193,0.00045300432,0.98434055
0.0036236476,5.4535823e-05,0.0014898825,0.00041065243,0.010019072,0.0003793554,0.98402286
0.0036473095,5.446021e-05,0.0015215258,0.00041309925,0.0100235995,0.0003825947,0.9839574
0.003526218,3.5446894e-05,0.0013466757,0.00034021962,0.009730414,0.0003913899,0.9846296
0.0031827248,3.1873842e-05,0.0012608309,0.00032303412,0.009596956,0.00034590252,0.9852587
0.003949455,2.9889325e-05,0.0013507013,0.00033043147,0.009244626,0.00033032813,0.98476464
0.0042381594,3.023691e-05,0.0013357943,0.0003485259,0.009133792,0.00033982674,0.98457366
0.0037416744,3.0501456e-05,0.0014870988,0.00029513633,0.009687776,0.00037460285,0.9843833
0.003928214,3.117495e-05,0.0014656729,0.00029412287,0.009751561,0.00037277385,0.9841564
0.0031150354,2.9888155e-05,0.0010294381,0.0002856484,0.009730448,0.0003158925,0.98549366
0.0032626498,3.013641e-05,0.0010437581,0.0002834554,0.009561581,0.00032508455,0.98549336
0.0038685391,2.5039555e-05,0.0007040969,0.00021830635,0.0070420806,0.0002757925,0.98786616
0.0036245869,2.4844016e-05,0.00062530115,0.0002124388,0.006872484,0.00025286432,0.9883875
0.0028989543,2.1609083e-05,0.0005518528,0.00020095325,0.007630192,0.00013693931,0.9885594
0.0029162974,2.2963177e-05,0.00056092266,0.00019856216,0.0077809477,0.0001338588,0.98838645
0.0033719938,2.3247183e-05,0.0005079756,0.00030519388,0.0067899204,0.00020311671,0.98879856
0.0034532624,2.2668513e-05,0.00049306883,0.00031099122,0.006714801,0.00019865794,0.9888066
0.0015789882,1.5164184e-05,0.0008921177,0.00035623892,0.007806933,0.00055816065,0.98879236
0.0030475245,2.4428975e-05,0.00048889435,0.00036557633,0.006245527,0.0002043317,0.9896237
0.001791956,1.532147e-05,0.0010145284,0.00035164013,0.007330876,0.00068439834,0.98881125
0.0017867805,1.6278536e-05,0.0011549158,0.0003787352,0.0072893617,0.0007468745,0.988627
0.0019364035,1.8216615e-05,0.0014147554,0.000401305,0.0073364777,0.0009775461,0.9879153
0.002028269,1.8195995e-05,0.0013647251,0.00040187678,0.007166077,0.00095539575,0.9880655
0.003697679,3.2220996e-05,0.0006984847,0.00034933048,0.006362154,0.0003393723,0.98852074
0.0035997622,3.2585307e-05,0.000641574,0.0003520093,0.0063130604,0.0003277794,0.9887332
0.0029325339,3.041836e-05,0.0005123131,0.00033999258,0.0058594467,0.00034189777,0.9899833
0.0027912182,2.9319863e-05,0.0004970475,0.00034031316,0.005683257,0.00033630314,0.99032253
0.0029772075,3.5098165e-05,0.000704365,0.00028835287,0.0057250494,0.00032920475,0.9899407
0.0028499807,3.3605313e-05,0.0006572959,0.0002990505,0.0057290527,0.0003109633,0.99012005
0.0031502543,3.4301556e-05,0.0008039087,0.0003521636,0.007065295,0.0003157012,0.9882784
0.0030158702,3.562812e-05,0.00083463365,0.00035960894,0.007268289,0.00031440763,0.9881715
0.0028885654,3.2240903e-05,0.0007699473,0.00032278852,0.0072436547,0.00031396776,0.9884289
0.0029300936,3.257268e-05,0.0007809288,0.0003246465,0.007444451,0.000315446,0.9881719
0.003819732,3.5549718e-05,0.00096253416,0.00041295064,0.007554938,0.00047234443,0.98674196
0.003757879,3.5215147e-05,0.0009876296,0.0004024073,0.0074316757,0.00047859567,0.9869065
0.0031946832,3.3322478e-05,0.0012740226,0.000436141,0.007544423,0.00037911598,0.9871383
0.0032311657,3.2364267e-05,0.0012512887,0.00043765348,0.0073898486,0.00037292135,0.9872847
0.0030234728,3.272469e-05,0.0011741195,0.0004001314,0.0063894945,0.0004149949,0.988565
0.0030822156,3.252728e-05,0.0012632232,0.00036819346,0.006883406,0.00043461853,0.9879358
0.0014617369,2.1716387e-05,0.0028148426,0.00040537852,0.00866823,0.0010639383,0.9855642
0.0013976173,2.2111102e-05,0.002799542,0.00040609768,0.008371273,0.0011002193,0.98590314
0.001792822,2.2490756e-05,0.0034403852,0.00034836077,0.009146845,0.0012551289,0.983994
0.0017512032,2.2572081e-05,0.003297312,0.00033809288,0.0087620355,0.0012726764,0.9845561
0.0019271626,2.441722e-05,0.0032095893,0.00038187418,0.009419973,0.0013878151,0.98364913
0.0019706755,2.455891e-05,0.0033361374,0.00037523604,0.009466864,0.0014267543,0.9833998
0.002968273,3.567817e-05,0.0012117161,0.00034715005,0.0060637738,0.00042305043,0.9889503
0.002838595,3.509915e-05,0.0011357131,0.0003552068,0.005961174,0.00038892444,0.9892853
0.0029494595,3.8097634e-05,0.0012143644,0.00030970573,0.0061301715,0.00040473236,0.9889535
0.0033398278,4.1182255e-05,0.0013073815,0.000306196,0.0063860593,0.0004349794,0.98818433
0.0030407102,3.740995e-05,0.0009440181,0.0002687802,0.005367935,0.00036695422,0.9899742
0.003041806,3.728907e-05,0.0009904575,0.000273972,0.005368633,0.0003842034,0.9899037
0.0042535416,3.861118e-05,0.0012497783,0.00030840834,0.00681152,0.0004309137,0.98690724
0.0042595216,3.7551556e-05,0.001305491,0.0003023169,0.0072158966,0.0004461612,0.9864331
0.0040861117,3.473531e-05,0.0012036012,0.00030067083,0.007364628,0.00039069715,0.9866195
0.004022018,3.5271863e-05,0.0012499208,0.000310373,0.007539925,0.00038726765,0.9864552
0.004121297,4.3886797e-05,0.0013503615,0.0003394214,0.007538686,0.0004887343,0.98611766
0.0039758747,4.2260526e-05,0.0012783139,0.00034231762,0.0072196443,0.00047952254,0.9866621
0.0032409814,3.4037534e-05,0.0013170186,0.00033576257,0.0069667296,0.00044263317,0.98766285
0.0033672913,3.4717523e-05,0.0013981547,0.00034271867,0.0071602175,0.0004712377,0.9872256
0.0030312128,3.796621e-05,0.0018648804,0.00031434852,0.008356427,0.0004348688,0.98596025
0.003303664,4.061964e-05,0.0021683776,0.00032606677,0.008683505,0.000519631,0.9849582
0.0033604214,3.983365e-05,0.0020178976,0.00032721536,0.009001655,0.0004646195,0.9847883
0.0031728116,3.865668e-05,0.0018697421,0.00032423565,0.008642405,0.0005112782,0.9854409
0.0018104884,2.731353e-05,0.003614818,0.0003365344,0.010554767,0.0013291179,0.982327
0.0018295976,2.6936797e-05,0.0034904184,0.00033121122,0.010637512,0.0011770038,0.9825073
0.0019215504,2.7362605e-05,0.0033252656,0.00031076008,0.009813459,0.0011082785,0.9834933
0.0019348722,2.6594435e-05,0.0030220707,0.00031359,0.009510392,0.0010935396,0.984099
0.004370554,4.1484655e-05,0.0022441796,0.0003898022,0.0074089156,0.00070490123,0.9848402
0.004497799,4.113435e-05,0.002359791,0.0003942617,0.0072685527,0.0007429109,0.9846956
0.0050102747,3.3675475e-05,0.001609797,0.00030628918,0.006480671,0.00057209394,0.98598725
0.005012216,3.3762095e-05,0.0015628178,0.000307842,0.0065406132,0.0005765206,0.98596627
0.003863135,3.45483e-05,0.0014511141,0.00032628962,0.0072554634,0.00047787424,0.9865915
0.0067412616,3.6119523e-05,0.0011478536,0.00041490197,0.0070104618,0.0006798982,0.98396957
0.0060036764,3.6462527e-05,0.0012535609,0.00047317307,0.006518797,0.0006531074,0.9850612
0.004188681,3.6532805e-05,0.0018770655,0.00037897413,0.0072298516,0.00059690524,0.98569196
0.0045717624,2.7779297e-05,0.00075128133,0.00042185647,0.0065163956,0.00041920834,0.9872917
0.004666259,2.7606266e-05,0.0007288642,0.00045870157,0.0061177537,0.0004263923,0.9875744
0.0032408615,2.5530031e-05,0.0016217233,0.00031844457,0.007599838,0.00048936345,0.98670423
0.0031789893,2.5081756e-05,0.0015847964,0.00031223102,0.007655944,0.0004862515,0.9867567
0.003346732,2.7875125e-05,0.0015312383,0.00032766853,0.007792643,0.00041627264,0.98655754
0.0031819905,2.7799826e-05,0.0015389023,0.00032054627,0.007785569,0.00041762125,0.98672754
0.0022686773,2.8051492e-05,0.004176889,0.00039279799,0.011195266,0.0014170677,0.9805212
0.0022292428,2.7232596e-05,0.003986361,0.00038535256,0.010836331,0.0013589063,0.98117656
0.003722465,2.992742e-05,0.0017866074,0.00030628874,0.00833014,0.0004590589,0.9853655
0.0037507457,3.0325533e-05,0.0019133409,0.0003108665,0.008231717,0.00048696244,0.9852761
0.0040174816,3.0756466e-05,0.0021813181,0.0003653271,0.007850832,0.00053972565,0.9850146
0.0038925405,3.0719144e-05,0.0023853276,0.00034665738,0.008455015,0.0005430562,0.9843466
0.0037740914,3.5739806e-05,0.0024423888,0.00028615753,0.008694643,0.0004771392,0.9842898
0.004192017,3.6668527e-05,0.0026232933,0.00028579833,0.008629712,0.0005292458,0.98370326
0.004456036,4.00299e-05,0.004250716,0.0003477923,0.0101558855,0.0007968721,0.97995263
0.0043610795,3.984654e-05,0.0039880816,0.00033857784,0.009219365,0.00070528244,0.9813478
0.0037185044,4.4706598e-05,0.004416084,0.00035327958,0.008599846,0.00064343814,0.98222417
0.0036054272,4.4007847e-05,0.0045141615,0.00033369675,0.008832274,0.0006348475,0.9820356
0.0029035134,3.5171484e-05,0.002919351,0.00032293165,0.0070809918,0.0005069787,0.986231
0.003067915,3.562217e-05,0.0030991877,0.00032558304,0.007258587,0.00051239086,0.9857007
0.003288063,3.9685197e-05,0.0035818228,0.0003284045,0.008960238,0.00042133004,0.98338044
0.003447084,4.1842963e-05,0.003729101,0.00033858474,0.008829719,0.00043088343,0.9831828
0.003331577,3.285078e-05,0.002363819,0.00029139273,0.008306676,0.0003741965,0.98529947
0.0039887372,3.7227088e-05,0.002480099,0.00030201473,0.0079347305,0.0004255501,0.9848317
0.0045343842,4.5609544e-05,0.003690412,0.0003089885,0.00813919,0.0005530014,0.9827284
0.0044729556,4.658349e-05,0.0036374324,0.0003105375,0.008305938,0.0005313859,0.98269516
0.004775406,4.876219e-05,0.002999531,0.00036624292,0.006969082,0.00052001094,0.984321
0.0051936167,4.9141396e-05,0.0029634202,0.00037746117,0.006871726,0.00054285605,0.98400176
0.004467179,4.1160736e-05,0.0025486618,0.00039326545,0.0069544953,0.00047082122,0.9851244
0.004353202,4.0801246e-05,0.002418592,0.00036656202,0.0073504187,0.0004610132,0.98500943
0.003984555,4.018568e-05,0.0023487138,0.00035951738,0.0066340826,0.00047334257,0.9861596
0.0037834966,3.910785e-05,0.0022972163,0.00034269117,0.00674883,0.00046368767,0.98632497
0.0034744032,4.1038536e-05,0.0024737136,0.00033453226,0.007138601,0.00048534523,0.9860524
0.0034694707,4.165567e-05,0.0024718456,0.00034446086,0.0072632874,0.00048869057,0.9859206
0.0032923345,4.0069634e-05,0.0021699835,0.00027109048,0.007713603,0.00042521037,0.98608774
0.0034134968,4.0618896e-05,0.0022897483,0.00028178006,0.0075402576,0.0004639954,0.9859701
0.0043000574,5.2073534e-05,0.0039780447,0.0002883624,0.00851753,0.00085399696,0.98200995
0.004097982,5.0080733e-05,0.0039236457,0.00029745192,0.008318686,0.0007915993,0.9825205
0.004951529,5.763908e-05,0.00496713,0.00033881282,0.008845713,0.00083173416,0.98000747
0.0051282286,5.9228598e-05,0.0050851433,0.00033821785,0.008964677,0.0008532921,0.9795712
0.0022627793,2.7997288e-05,0.0003785328,0.00013089975,0.008108272,8.2556326e-05,0.98900896
0.0023561895,2.9818733e-05,0.00037741734,0.00012778564,0.008518751,8.097112e-05,0.9885091
0.0066200416,5.9493184e-05,0.0006022287,0.00022904413,0.014513766,0.0003064578,0.97766894
0.0076331077,6.824607e-05,0.00066446705,0.00022838943,0.015026991,0.00034073277,0.9760381
0.003754425,3.526707e-05,0.0014311477,0.00029265645,0.008257215,0.00026650738,0.9859628
0.004063411,3.6885445e-05,0.0014958072,0.00030510174,0.008175812,0.00028079347,0.98564214
0.003917667,4.4384007e-05,0.0021381343,0.00034461482,0.009417657,0.00041795857,0.9837196
0.004072588,4.4602413e-05,0.0021259938,0.00033775595,0.009325972,0.00042583203,0.98366725
0.006046378,5.7359648e-05,0.0037889425,0.00040834773,0.010102128,0.00070359086,0.9788932
0.0059183417,5.578015e-05,0.0036860819,0.00043981735,0.009407428,0.00068890693,0.97980356
0.006277408,5.7682133e-05,0.0033900072,0.00042059663,0.00881502,0.0006963675,0.9803429
0.0061312495,5.3862346e-05,0.0033825987,0.00039403362,0.009078655,0.0006840786,0.9802756
0.00621828,5.3148164e-05,0.0031817255,0.00037806685,0.009033711,0.00084584247,0.98028916
0.006548488,5.198517e-05,0.0035446093,0.00038309957,0.009165836,0.00093986053,0.9793661
0.0059013464,4.691195e-05,0.0028966847,0.00036709325,0.008241097,0.0008019736,0.98174495
0.0058468473,4.642861e-05,0.0029429824,0.00036323568,0.008394858,0.0007904788,0.9816151
0.006149403,4.929793e-05,0.0033041262,0.00037559387,0.008366031,0.0007222876,0.9810332
0.003985035,3.5918234e-05,0.002256077,0.00020476457,0.007170276,0.00035115075,0.9859968
0.0029745393,3.1330233e-05,0.001676296,0.00018322868,0.008784031,0.00028126096,0.9860693
0.003003308,3.0827192e-05,0.0017586445,0.0001853564,0.008761247,0.00028323647,0.9859774
0.0025660968,2.6737467e-05,0.0011815476,0.00018202035,0.0070504267,0.00022214484,0.988771
0.0024446312,2.6174015e-05,0.0011814177,0.00017072991,0.0070678475,0.00020163247,0.9889075
0.0016486507,1.7434159e-05,0.0013681242,0.00024547576,0.008526493,0.0005058626,0.987688
0.0016234948,1.8179877e-05,0.0014071296,0.000253364,0.009190468,0.0004988241,0.9870085
0.0025939047,2.973705e-05,0.0014060742,0.00023031172,0.008087455,0.00029871508,0.98735374
0.002551855,2.918241e-05,0.0013809887,0.00022909284,0.008075285,0.0002905424,0.98744303
0.0021287042,2.5395393e-05,0.0009976389,0.00021458049,0.008587097,0.00022989642,0.98781663
0.0022537839,2.5886931e-05,0.001055343,0.00021991829,0.008861782,0.00023884815,0.9873445
0.0021764163,2.3749448e-05,0.0009649918,0.00021678496,0.008676425,0.00021210735,0.9877295
0.0020900166,2.391846e-05,0.000963369,0.0002148547,0.008663878,0.00022052975,0.98782337
0.0032931515,2.5901565e-05,0.0010192508,0.00024048435,0.0076260027,0.00028348633,0.98751175
0.0028850667,2.5330566e-05,0.0009901881,0.00024521849,0.007938581,0.0002620686,0.98765355
0.0035135157,2.5152265e-05,0.00084430224,0.00024756425,0.0072515486,0.000270336,0.98784757
0.0034559702,2.647777e-05,0.0008328999,0.0002383554,0.0069316477,0.00027566036,0.98823893
0.003114285,2.5342726e-05,0.00078638346,0.00020733556,0.0087112645,0.0002350428,0.98692036
0.003349523,2.6798163e-05,0.00085094897,0.00021087598,0.009263632,0.00025453922,0.9860437
0.004804474,3.5240737e-05,0.0014746819,0.00022251876,0.009649652,0.0003760794,0.9834374
0.0046513476,3.627925e-05,0.0014391425,0.0002164077,0.009615121,0.00036696135,0.98367476
0.0037248153,3.470345e-05,0.0015217846,0.0002490669,0.009621241,0.00031198518,0.98453647
0.003565712,3.590648e-05,0.0014714883,0.0002440083,0.008989968,0.00032425424,0.98536867
0.003507836,3.340964e-05,0.0015339764,0.00021218856,0.008312638,0.0003481109,0.9860518
0.003217779,3.2836935e-05,0.001432165,0.00021191264,0.008025345,0.00032309367,0.9867569
0.0051100883,3.7555285e-05,0.0017207883,0.00026425143,0.009343811,0.00043651,0.98308706
0.0050631776,3.731461e-05,0.0016892831,0.00026225994,0.009143659,0.00042223558,0.98338205
0.0044592884,4.406489e-05,0.00069338776,0.00032953246,0.006259158,0.00028529484,0.9879292
0.0045299605,4.39036e-05,0.00070197607,0.00032742103,0.00632542,0.00028451742,0.9877868
0.004439546,4.3048265e-05,0.00068332284,0.00032370308,0.0061412905,0.00025728066,0.98811185
0.0052615735,4.3250995e-05,0.0007214373,0.00032452916,0.0063647344,0.0002749215,0.9870095
0.0038384565,3.142396e-05,0.0012813463,0.00025482225,0.008154394,0.00034288806,0.9860967
0.0037729498,3.1747975e-05,0.001296303,0.00024939352,0.008276085,0.00033266167,0.9860409
0.0049684243,3.7109727e-05,0.0014116934,0.00028501128,0.008154329,0.00039137865,0.984752
0.0046554734,3.5917834e-05,0.0013761355,0.00027922317,0.007920536,0.00038985262,0.98534286
0.0048754886,4.0550338e-05,0.0016309682,0.0003043048,0.007406231,0.00045223517,0.98529017
0.004815345,3.9691262e-05,0.0015989854,0.0003031242,0.0074522546,0.0004441541,0.98534644
0.005820776,4.5263212e-05,0.00063995656,0.00041986592,0.005911614,0.0003833479,0.9867792
